delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-43.86934673	-40.97483853	0.7889509929	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	194.3268368,2960.963142,8941.59135,9325.738502,9567.384204,9809.793118,10063.92748,10333.96604	482.2883325,5058.491858,5433.610743,5669.276031,5905.251733,6151.904393,6413.21366,6692.124374	0.9888466781,0.983572658,-0.9520730467,-0.9403709081,-0.9873478774,-0.9949914865,-0.9954298868,-0.9942209988	0.9916700683,-0.9519109946,-0.9361404765,-0.9868519556,-0.9953556545,-0.9961029216,-0.9950706404,-0.9934507665	ok
-0.55025126	-43.86934673	-42.56204633	0.7917443418	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	353.1179776,1268.637567,12454.98538,12841.22773,13084.14229,13327.94497,13583.71194,13855.67256	481.4287432,5058.298915,5433.507825,5669.098183,5905.002742,6151.580643,6412.81487,6691.655024	0.9864455084,0.9727357459,0.9520724049,0.9410830061,0.9873910136,0.9948918881,0.9952735594,0.9940309119	0.9916749734,-0.9518773573,-0.9359905275,-0.9868199222,-0.9953517636,-0.9961050998,-0.9950729665,-0.9934501155	ok
-0.54522613	-43.86934673	-43.35478811	0.7889509929	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	489.8887,1693.47324,13064.2781,13454.34246,13699.71824,13946.23395,14205.17335,14480.86019	480.5733165,5058.126344,5433.425368,5668.941014,5904.77473,6151.278172,6412.437664,6691.207585	0.9836021304,0.944132636,0.9520973904,0.9424578829,0.9874642921,0.9946947649,0.9949719316,0.9936725695	0.991679863,-0.9518437045,-0.9358400565,-0.9867875656,-0.9953477805,-0.996107245,-0.9950752771,-0.9934494513	ok
-0.54020101	-43.86934673	-43.96143715	0.7861576440	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	627.039145,2012.567632,13470.11845,13862.49978,14109.31686,14357.43427,14618.25382,14896.15904	479.72202,5057.973896,5433.363124,5668.804271,5904.567442,6150.996723,6412.081785,6690.781796	0.9824343433,0.9473207254,0.9520967083,0.9431852395,0.9874858849,0.9945710447,0.9947900287,0.9934594689	0.9916847371,-0.9518100364,-0.9356890567,-0.9867548797,-0.995343704,-0.9961093571,-0.9950775722,-0.9934487741	ok
-0.53517588	-43.86934673	-44.47107478	0.7833642951	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	760.5340884,2178.400567,13691.22603,14085.23771,14333.02358,14582.22413,14844.32019,15123.73875	478.8748212,5057.841328,5433.320845,5668.687707,5904.38063,6150.736045,6411.746977,6690.3774	0.9820223876,0.9415189171,0.9520847872,0.9436323894,0.9874899518,0.9944836199,0.9946644459,0.9933131001	0.9916895957,-0.951776353,-0.9355375214,-0.9867218582,-0.9953395329,-0.9961114359,-0.995079852,-0.9934480838	ok
-0.53015075	-43.86934673	-44.92005038	0.7809053148	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	892.7300911,2309.057356,13885.38376,14281.65064,14530.84538,14781.62236,15045.57325,15327.186	478.0316882,5057.728398,5433.298289,5668.591077,5904.214046,6150.49589,6411.432992,6689.994146	0.9818668344,0.9424384561,0.9520807979,0.944294036,0.9874975129,0.9943573508,0.9944843785,0.993106237	0.9916944388,-0.9517426541,-0.9353854434,-0.9866884948,-0.9953352661,-0.9961134812,-0.9950821165,-0.9934473807	ok
-0.52512563	-43.86934673	-45.32273186	0.7787807030	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1022.856718,2404.953831,14048.23506,14447.52073,14698.67116,14951.64271,15218.17491,15502.83959	477.1925895,5057.63487,5433.295218,5668.51414,5904.067449,6150.276014,6411.139584,6689.631784	0.9817920092,0.9494452058,0.9520852697,0.9451981681,0.987503852,0.9941809656,0.994236481,0.9928261242	0.9916992666,-0.95170894,-0.9352328157,-0.9866547828,-0.9953309021,-0.9961154928,-0.9950843656,-0.9934466648	ok
-0.52010050	-43.86934673	-45.68637736	0.7771971109	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1156.310611,2575.858799,14291.21524,14695.22482,14949.57043,15206.14343,15476.913,15766.58862	476.3574937,5057.560512,5433.311397,5668.456659,5903.940602,6150.076178,6410.86651,6689.290072	0.9817549378,-0.5871808679,-0.9521068212,-0.94662091,-0.9875023562,-0.9938902027,-0.9938365142,-0.9923846223	0.9917040791,-0.9516752105,-0.935079631,-0.9866207156,-0.9953264399,-0.9961174705,-0.9950865995,-0.9934459362	ok
-0.51507538	-43.86934673	-46.01258960	0.7759478873	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1288.218045,2731.283849,14508.00491,14919.36448,15178.88345,15441.33249,15719.03145,16016.92165	475.5263698,5057.505095,5433.346594,5668.418403,5903.83327,6149.896147,6410.613534,6688.968768	0.9817240554,-0.9093666339,-0.9521464857,-0.948734674,-0.9874658333,-0.9934130698,-0.9932012844,-0.9917058936	0.9917088763,-0.9516414657,-0.9349258821,-0.9865862863,-0.9953218781,-0.9961194142,-0.9950888182,-0.9934451948	ok
-0.51005025	-43.86934673	-46.30382373	0.7749053148	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1414.457635,2812.084052,14607.66644,15033.26549,15303.37301,15578.00378,15870.14834,16185.27371	474.6991874,5057.468392,5433.400584,5668.399142,5903.745224,6149.735687,6410.38042,6688.667636	0.9816862778,0.9653567292,0.952208221,0.9524103488,0.9873055045,0.9924417636,0.9919729442,0.9904620044	0.9917136582,-0.9516077056,-0.9347715615,-0.9865514878,-0.9953172153,-0.9961213237,-0.9950910216,-0.9934444409	ok
-0.50502513	-43.86934673	-46.56286648	0.7741971109	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	39.3479724,1540.345342,2904.344702,14569.71639,15024.38288,15317.95151,15620.20743,15945.58393	473.8759161,5057.450183,5433.473141,5668.398649,5903.676235,6149.59457,6410.166939,6688.386444	0.9602543181,0.9816508686,0.9498903386,0.952172499,0.9583135353,0.9868004939,0.9904919049,0.9897221451	0.9917184249,-0.9515739304,-0.9346166615,-0.9865163129,-0.9953124503,-0.9961231987,-0.9950932099,-0.9934436745	ok
-0.50000000	-43.86934673	-46.79054042	0.7736955581	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	66.21523226,1577.541666,2981.647389,14228.11029,14739.40086,15084.93272,15451.043,15856.08809	473.056526,5057.450248,5433.564046,5668.416704,5903.626082,6149.472573,6409.972864,6688.124964	0.9811265973,0.9816256324,0.9613222169,0.951480767,0.965721392,0.985859284,0.9876262404,0.9867982868	0.9917231764,-0.9515401398,-0.9344611744,-0.9864807543,-0.9953075817,-0.996125039,-0.9950953829,-0.9934428956	ok
