delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55025126	-20.62814070	-46.54015333	0.7273714238	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	823.4712593,7102.315481,8722.938924,9109.301216,9587.133498,10275.19996,17040.3081,18658.86683	226.3385387,5289.28322,6903.284612,7287.160398,7760.217935,8434.786251,15266.1562,16884.3607	0.9742063856,0.9629405637,0.9769436815,0.9822687285,0.9804454372,0.9767779498,0.9629318432,0.9766058605	0.997110735,-0.9629125065,-0.9757697026,-0.9822994803,-0.9805488078,-0.976916376,-0.9629303367,-0.9765454551	ok
-0.54522613	-20.62814070	-47.29266613	0.7245780749	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1013.685885,7104.664699,8725.341927,9111.771563,9589.829351,10279.00778,17030.35213,18648.60517	226.2459724,5291.465352,6905.169491,7288.983361,7762.009977,8436.923676,15258.56212,16876.44604	0.9746258975,0.9629123637,0.976733129,0.9822319251,0.9804087273,0.9767321559,0.962902196,0.976320435	0.9971107172,-0.9628828492,-0.9754447211,-0.9822636299,-0.9805177307,-0.9768776304,-0.962900568,-0.9762544963	ok
-0.54020101	-20.62814070	-47.94345300	0.7217847260	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1198.663497,7148.03572,8768.510673,9154.911155,9633.008195,10322.76597,17062.8868,18680.82174	226.1534997,5293.648914,6907.056792,7290.809811,7763.806642,8439.069875,15250.92851,16868.49316	0.9749852018,0.962883032,0.9764732219,0.9821961756,0.98037598,0.9766914504,0.9628723316,0.9760208841	0.9971106978,-0.962853182,-0.9751050953,-0.9822275257,-0.9804865522,-0.9768387722,-0.9628707906,-0.975951524	ok
-0.53517588	-20.62814070	-48.50756931	0.7189913771	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1370.068773,7228.837488,8848.977402,9235.299178,9713.33879,10403.39869,17133.61903,18751.23024	226.0611202,5295.833887,6908.946477,7292.639725,7765.607907,8441.22485,15243.25515,16860.50184	0.9752090413,0.9628532408,0.9761800388,0.9821609278,0.9803452756,0.9766533345,0.9628425962,0.975707383	0.9971106767,-0.9628235049,-0.974749561,-0.9821911641,-0.9804552719,-0.9767998011,-0.9628410046,-0.9756356479	ok
-0.53015075	-20.62814070	-48.99659426	0.7161980283	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1520.905991,7338.852523,8958.61756,9344.846236,9822.799892,10513.07957,17233.78261,18851.06935	225.9688339,5298.020257,6910.838507,7294.473081,7767.41375,8443.388601,15235.54187,16852.47188	0.9752792606,-0.9628231327,-0.9758668849,-0.9821255567,-0.9803150997,-0.9766159336,-0.9628127941,-0.9753796953	0.997110654,-0.9627938181,-0.9743766602,-0.9821545414,-0.9804238894,-0.976760717,-0.96281121,-0.9753058592	ok
-0.52512563	-20.62814070	-49.42053245	0.7135323968	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1652.146889,7466.175571,9085.565353,9471.701529,9949.569262,10640.06951,17351.23326,18968.19684	225.8766405,5300.208006,6912.73284,7296.309857,7769.224148,8445.56113,15227.78852,16844.40311	0.975228192,-0.9627931629,-0.9755394355,-0.9820899426,-0.9802848511,-0.9765784862,-0.9627829545,-0.9750371319	0.9971106297,-0.9627641215,-0.9739846994,-0.9821176538,-0.9803924042,-0.9767215199,-0.9627814066,-0.9749610083	ok
-0.52010050	-20.62814070	-49.78728330	0.7114077850	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1781.315769,7593.917099,9212.933946,9598.979234,10076.76316,10767.49066,17469.06418,19085.70599	225.78454,5302.397119,6914.629432,7298.15003,7771.039081,8447.74244,15219.99499,16836.29538	0.9751685661,-0.9627630886,-0.9751970465,-0.9820540733,-0.9802544809,-0.9765409656,-0.9627530964,-0.9746783604	0.9971106039,-0.9627344152,-0.9735716965,-0.9820804974,-0.9803608158,-0.9766822096,-0.9627515946,-0.9745997761	ok
-0.51507538	-20.62814070	-50.10058989	0.7098241929	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1911.940224,7719.972747,9338.618682,9724.574676,10202.27669,10893.23757,17585.17255,19201.494	225.6925321,5304.587579,6916.528238,7299.99358,7772.858526,8449.932533,15212.16121,16828.14859	0.9751196184,-0.9627329197,-0.974838488,-0.9820179226,-0.9802240016,-0.9765032039,-0.9627232549,-0.9743019499	0.9971105764,-0.9627046991,-0.9731353131,-0.9820430681,-0.9803291237,-0.9766427859,-0.962721774,-0.9742206387	ok
-0.51005025	-20.62814070	-50.36435965	0.7085749693	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	2037.469034,7847.105818,9465.383004,9851.251333,10328.87366,11020.0745,17702.32055,19318.32296	225.6006166,5306.779372,6918.429206,7301.840484,7774.682463,8452.131414,15204.28711,16819.96266	0.9750497176,0.9627028498,0.9744622253,0.9819814326,0.9801934,0.9764653514,0.962693399,0.9739061234	0.9971105473,-0.9626749733,-0.9726727674,-0.9820053619,-0.9802973276,-0.9766032489,-0.9626919446,-0.9738218226	ok
-0.50502513	-20.62814070	-50.58416340	0.7078667653	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2172.729219,7970.749568,9588.660012,9974.442219,10451.98661,11143.4335,17815.94281,19431.62745	225.5087935,5308.97248,6920.332285,7303.690721,7776.51087,8454.339086,15196.37269,16811.73754	0.9750248449,-0.9626727787,-0.9740665054,-0.9819447118,-0.9801626651,-0.9764273248,-0.9626635268,-0.9734889123	0.9971105166,-0.9626452379,-0.972180719,-0.9819673748,-0.980265427,-0.9765635983,-0.9626621066,-0.9734012475	ok
-0.50000000	-20.62814070	-50.76323385	0.7071585614	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2205.646099,8004.459677,9622.005605,10007.70339,10485.17205,11176.87169,17839.59307,19454.96123	225.4170625,5311.166888,6922.237415,7305.54427,7778.343726,8456.555553,15188.41796,16803.47321	0.9749574576,-0.9626426853,-0.9736494184,-0.9819077058,-0.9801318708,-0.976389205,-0.9626336455,-0.9730479072	0.9971104843,-0.9626154927,-0.9716551193,-0.9819291025,-0.9802334213,-0.9765238341,-0.9626322599,-0.972956454	ok
