delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55025126	-24.52261307	-45.81264884	0.7386164621	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	734.7799429,7226.248972,8797.731765,9157.080014,9582.964311,10127.85662,10990.24246,17339.91228	242.8582414,5213.52746,6777.34879,7134.025029,7555.54575,8091.848649,8922.94577,15407.61209	0.9760508485,0.9614197072,0.9854243816,0.9848185896,0.982943492,0.9803108475,0.9773742386,0.9614217419	0.9966447046,-0.9613845098,-0.9852903677,-0.9849074701,-0.9830496706,-0.9804861696,-0.9773738676,-0.9614198117	ok
-0.54522613	-24.52261307	-46.56619703	0.7358231133	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	918.9905234,7207.998808,8779.693034,9139.132258,9565.241457,10110.7866,10976.63622,17299.37778	242.7423015,5215.58017,6779.138837,7135.741401,7557.213676,8093.616315,8925.937461,15392.89353	0.9762667643,0.9613916199,0.9853766817,0.9847899124,0.9829119398,0.9802684021,0.9773451738,0.9613911199	0.9966448987,-0.9613541646,-0.9852288499,-0.9848840895,-0.9830248769,-0.9804551071,-0.9773413088,-0.9613891656	ok
-0.54020101	-24.52261307	-47.22144564	0.7330297644	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1100.736731,7229.892718,8801.472736,9160.888617,9587.035665,10132.86294,11000.79429,17302.54102	242.6265046,5217.634967,6780.932169,7137.4617,7558.88631,8095.390392,8928.948862,15378.17613	0.976538519,0.9613618078,0.9853233345,0.9847648801,0.9828848402,0.9802333957,0.97731532,0.961360435	0.9966450905,-0.961323809,-0.9851661071,-0.9848605926,-0.9830000144,-0.9804239514,-0.977308766,-0.9613585091	ok
-0.53517588	-24.52261307	-47.79514469	0.7302364155	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1271.957935,7293.421171,8864.704595,9224.033347,9650.113274,10196.01412,11065.24186,17349.37515	242.5108502,5219.69183,6782.728757,7139.185901,7560.563627,8097.170855,8931.980119,15363.46456	0.9767268434,0.9613312566,0.9852660878,0.9847419126,0.9828602689,0.9802025545,0.9772848588,0.9613297112	0.9966452802,-0.9612934428,-0.9851021052,-0.984836978,-0.9829750827,-0.9803927023,-0.9772762413,-0.9613278422	ok
-0.53015075	-24.52261307	-48.29841439	0.7274430666	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1425.412793,7392.566911,8963.49085,9322.710683,9748.687431,10294.58984,11164.84429,17432.58127	242.3953382,5221.750738,6784.528574,7140.913975,7562.245597,8098.957682,8935.031384,15348.7635	0.9767987027,-0.9613004105,-0.9852065571,-0.9847195693,-0.9828365717,-0.9801731262,-0.9772541555,-0.9612989581	0.9966454676,-0.9612630663,-0.9850368092,-0.9848132446,-0.9829500817,-0.9803613593,-0.9772437369,-0.961297165	ok
-0.52512563	-24.52261307	-48.74002718	0.7246497178	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1556.289995,7519.489819,9090.049477,9449.158942,9875.029717,10420.92835,11292.19447,17543.6954	242.2799682,5223.811668,6786.331594,7142.645897,7563.932194,8100.750849,8938.102812,15334.07769	0.9767494535,-0.9612695149,-0.9851456545,-0.9846972101,-0.982812828,-0.9801437413,-0.9772234366,-0.9612681387	0.9966456529,-0.9612326793,-0.9849701826,-0.9847893911,-0.982925011,-0.9803299223,-0.9772112548,-0.9612664774	ok
-0.52010050	-24.52261307	-49.12763858	0.7223973885	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1684.661271,7647.407429,9217.605671,9576.606051,10002.37265,10548.27095,11420.56792,17655.85481	242.1647399,5225.874601,6788.137788,7144.381641,7565.623392,8102.550335,8941.194562,15319.41188	0.9766918754,0.961238642,0.9850834622,0.9846746857,0.9827890324,0.9801142233,0.9771927252,0.9612374137	0.996645836,-0.9612022818,-0.984902188,-0.9847654162,-0.9828998705,-0.9802983908,-0.9771787974,-0.9612357795	ok
-0.51507538	-24.52261307	-49.46343935	0.7208137964	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1819.143828,7769.38289,9339.222845,9698.115515,10123.77987,10669.68161,11543.03006,17762.12266	242.049653,5227.939513,6789.947131,7146.12118,7567.319164,8104.356117,8944.306796,15304.77084	0.976664184,-0.9612077594,-0.9850199249,-0.9846520186,-0.9827651312,-0.9800845844,-0.9771621592,-0.9612065632	0.9966460169,-0.961171874,-0.9848327868,-0.9847413186,-0.9828746597,-0.9802667644,-0.977146367,-0.9612050712	ok
-0.51005025	-24.52261307	-49.74900777	0.7195645728	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1947.924197,7894.357419,9463.84191,9822.628145,10248.19198,10794.10061,11668.51997,17871.44638	241.9347073,5230.006386,6791.759596,7147.864488,7569.019483,8106.168172,8947.439684,15290.15933	0.9766148391,0.9611768496,0.9849550307,0.9846292078,0.9827411397,0.9800548221,0.9771314663,0.9611758586	0.9966461957,-0.9611414558,-0.9847619389,-0.984717097,-0.9828493785,-0.9802350429,-0.9771139659,-0.9611743526	ok
-0.50502513	-24.52261307	-49.98928484	0.7186497178	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	2073.743368,8019.505832,9588.637607,9947.318651,10372.78364,10918.70253,11794.21225,17981.00431	241.8199023,5232.075198,6793.575157,7149.61154,7570.724324,8107.986479,8950.593396,15275.58213	0.9765575326,0.961145946,0.9848887396,0.9846062783,0.9827170616,0.9800249428,0.9771008043,0.9611450568	0.9966463723,-0.9611110272,-0.984689603,-0.9846927501,-0.9828240267,-0.9802032258,-0.9770815965,-0.9611436237	ok
-0.50000000	-24.52261307	-50.18883869	0.7181481650	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2118.944445,8048.662993,9617.445036,9976.022193,10401.39011,10947.32286,11823.94356,17994.6323	241.7052378,5234.145928,6795.393786,7151.362311,7572.43366,8109.811017,8953.768108,15261.04399	0.9765392939,-0.9611151058,-0.9848209939,-0.9845831817,-0.9826928646,-0.9799949256,-0.9770701552,-0.9611141927	0.9966465467,-0.9610805883,-0.9846157362,-0.9846682764,-0.9827986038,-0.9801713129,-0.9770492612,-0.9611128844	ok
