delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-26.40703518	-44.61049680	0.7467910930	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	523.1868868,7359.258882,8597.137779,8907.587917,9255.818646,9661.900427,10163.4907,10868.01605	252.5046172,5176.837859,6408.72344,6717.726766,7063.452311,7465.672192,7960.423423,8647.560408	0.9775606983,0.9606720625,0.9747835697,0.9873021169,0.9859075873,0.9839859325,0.9817653115,0.9785022548	0.9963796,-0.9606367301,-0.9743675722,-0.9873016177,-0.9860125471,-0.984090406,-0.9819125015,-0.9786670286	ok
-0.55025126	-26.40703518	-45.49117045	0.7439977442	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	698.139094,7310.322965,8548.772527,8859.384922,9207.872122,9614.417258,10116.98808,10824.55042	252.3735555,5178.81261,6410.444744,6719.449069,7065.098618,7467.265119,7962.068719,8649.787013	0.976889432,0.9606460232,0.9746431494,0.9872691694,0.9858745149,0.9839496286,0.9817175555,0.9784452433	0.9963799407,-0.9606060621,-0.9793727953,-0.9872667964,-0.9859933435,-0.9840681278,-0.9818848728,-0.9786307773	ok
-0.54522613	-26.40703518	-46.23920278	0.7412043953	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	878.7853619,7283.531878,8522.20179,8832.886538,9181.481156,9588.259666,10091.40282,10800.9584	252.2426727,5180.789883,6412.148997,6721.175099,7066.749204,7468.862998,7963.720237,8652.025218	0.9769910748,0.9606178387,0.9743537757,0.9872365408,0.9858475848,0.9839194426,0.9816786069,0.9783976143	0.996380279,-0.9605753831,-0.9910803973,-0.9872314262,-0.9859740564,-0.9840457911,-0.981857168,-0.9785944335	ok
-0.54020101	-26.40703518	-46.89041261	0.7384110464	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1057.91048,7295.567542,8534.162503,8844.845797,9193.422759,9600.241098,10103.61126,10814.26582	252.1119683,5182.769652,6413.812752,6722.904827,7068.404038,7470.465798,7965.377949,8654.275036	0.97721282,0.9605879568,0.973938413,0.9872039737,0.9858257946,0.983894405,0.9816467924,0.9783576969	0.9963806146,-0.9605446934,-0.9795322689,-0.9871954946,-0.9859546851,-0.984023396,-0.9818293869,-0.9785579974	ok
-0.53517588	-26.40703518	-47.46290115	0.7356176975	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1227.690102,7350.821894,8589.17022,8899.812592,9248.300431,9655.047759,10158.44672,10869.68294	251.9814421,5184.751892,6724.638221,7070.063091,7472.073489,7967.041825,8656.536482,16000.13653	0.9773776244,0.960557044,0.9734605836,0.9871711085,0.9858069085,0.9838722944,0.9816193013,0.9783221124	0.9963809476,-0.9605139928,-0.9871589886,-0.9859352288,-0.9840009421,-0.9818015292,-0.9785214692,-0.9605302937	ok
-0.53015075	-26.40703518	-47.96789455	0.7328243487	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1380.948923,7444.786193,8682.822577,8993.414028,9341.787356,9748.424157,10251.78098,10963.41393	251.8510935,5186.736578,6726.375253,7071.726331,7473.686039,7968.711838,8658.80957,15988.06638	0.9774417986,0.9605258337,0.973008205,0.9871376979,0.985789017,0.9838512247,0.9815932895,0.9782880392	0.9963812781,-0.9604832814,-0.987121895,-0.9859156868,-0.9839784293,-0.9817735946,-0.978484849,-0.9604996434	ok
-0.52512563	-26.40703518	-48.41373682	0.7300309998	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1512.708367,7570.065519,8807.776933,9118.322785,9466.579184,9873.101446,10376.40898,11088.42079	251.7209221,5188.723685,6728.115892,7073.39373,7475.303419,7970.387958,8661.094315,15976.1978	0.9773982544,0.9604945411,0.9727435131,0.9871036918,0.9857711627,0.9838301698,0.9815674224,0.9782540684	0.996381606,-0.9604525591,-0.9870842,-0.9858960582,-0.9839558572,-0.9817455828,-0.9784481369,-0.9604689743	ok
-0.52010050	-26.40703518	-48.80746465	0.7279063880	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1647.23414,7691.099258,8928.479084,9238.989361,9587.130203,9993.539737,10496.80116,11209.20171	251.5909276,5190.713189,6729.86011,7075.065259,7476.925598,7972.070158,8663.390736,15964.49582	0.9773700315,-0.9604632157,-0.9732433293,-0.9870690758,-0.9857531989,-0.9838090642,-0.9815414052,-0.9782199684	0.9963819313,-0.9604218262,-0.9870458896,-0.9858763422,-0.9839332258,-0.9817174937,-0.978411333,-0.9604382874	ok
-0.51507538	-26.40703518	-49.14944344	0.7261161447	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1773.455976,7818.982725,9056.019908,9366.509142,9714.535817,10120.83449,10624.05294,11336.8524	251.4611095,5192.705066,6731.607876,7076.740888,7478.552547,7973.758409,8665.698849,15952.93077	0.9773097101,0.9604319089,0.9777061917,0.9870338338,0.9857351626,0.9837879699,0.9815152791,0.9781857554	0.9963822541,-0.9603910825,-0.9870069494,-0.985856538,-0.9839105348,-0.9816893269,-0.9783744376,-0.9604075834	ok
-0.51005025	-26.40703518	-49.44380001	0.7248669211	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1903.191554,7942.533597,9179.207383,9489.69966,9837.613445,10243.80308,10746.98186,11460.18992	251.3314673,5194.69929,6733.359162,7078.420587,7480.184237,7975.452686,8668.018674,15941.47723	0.9772659748,0.9604005823,0.9908850967,0.986997965,0.9857169452,0.9837666597,0.9814890304,0.9781513811	0.9963825743,-0.960360328,-0.9869673644,-0.9858366448,-0.9838877839,-0.9816610823,-0.9783374509,-0.960376863	ok
-0.50502513	-26.40703518	-49.69282109	0.7239520661	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	2029.647272,8066.848365,9303.107355,9613.65712,9961.459285,10367.54152,10870.68352,11584.30948	251.2020007,5196.695839,6735.113939,7080.10433,7481.820638,7977.152959,8670.35023,15930.11323	0.977213679,0.960369238,0.9789742993,0.9869614275,0.985698642,0.9837453091,0.9814626812,0.9781169037	0.996382892,-0.9603295628,-0.9869271195,-0.9858166618,-0.983864973,-0.9816327594,-0.9783003729,-0.9603461268	ok
-0.50000000	-26.40703518	-49.90075872	0.7234505133	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2074.377682,8093.93362,9640.388849,9988.08083,10394.05769,10897.16646,11611.2213,18742.81399	251.0727093,5198.694688,6736.872179,7081.792087,7483.461721,7978.859203,8672.693539,15918.81966	0.9771949157,-0.9603379304,-0.9869242242,-0.985680219,-0.9837238669,-0.9814362151,-0.9780822895,-0.9603188464	0.9963832071,-0.960298787,-0.9868861988,-0.985796588,-0.9838421018,-0.981604358,-0.9782632039,-0.9603153752	ok
