delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-31.43216080	-43.88334752	0.7611236737	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	458.4196076,7709.491542,8908.865149,9202.589085,9527.048505,9893.419315,10319.78176,10841.35064	5316.194221,6507.263819,6798.519187,7119.640346,7481.406806,7900.957253,8411.031401,9093.828335	0.9804485922,0.9584783948,0.9907224001,0.9904021293,0.9883552435,0.986336465,0.9845693048,0.9825193335	-0.9584244034,-0.9905047826,-0.990575883,-0.9885608791,-0.9865149727,-0.984735775,-0.9827502724,-0.97997366	ok
-0.55025126	-31.43216080	-44.73884135	0.7583303249	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	622.3257518,7657.162242,8857.51427,9151.503495,9476.345913,9843.29528,10270.60459,10793.96066	5317.456184,6508.36758,6799.550683,7120.595949,7482.303936,7901.849465,8412.074751,9095.625044	0.97902687,0.9584539967,0.9907046189,0.9903680088,0.9883157084,0.986295483,0.9845247487,0.9824590193	-0.9583928487,-0.9904534309,-0.9905654279,-0.9885495287,-0.9864984221,-0.9847143832,-0.982722878,-0.9799380299	ok
-0.54522613	-31.43216080	-45.45262760	0.7555369760	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	792.3146697,7610.069628,8810.875136,9104.972045,9429.984599,9797.218507,10225.03881,10749.44292	5318.723739,6509.477631,6800.588936,7121.558717,7483.20872,7902.750062,8413.128025,9097.438046	0.9787972967,0.9584263237,0.9906762031,0.9903450332,0.9882890109,0.9862655623,0.9844907345,0.9824134171	-0.958361282,-0.9904008448,-0.9905548599,-0.988538139,-0.9864818321,-0.9846929415,-0.9826954072,-0.9799023121	ok
-0.54020101	-31.43216080	-46.07333990	0.7527436271	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	961.9836045,7596.403274,8797.215693,9091.286048,9416.287289,9783.554614,10211.51198,10736.32658	5319.996838,6510.593918,6801.633894,7122.528596,7484.121104,7903.658989,8414.191175,9099.26735	0.9788682544,0.9583958298,0.9906384208,0.9903315858,0.9882732342,0.9862450369,0.9844654691,0.9823804453	-0.9583297034,-0.9903469897,-0.9905441771,-0.9885267096,-0.9864652024,-0.98467145,-0.9826678596,-0.979866507	ok
-0.53517588	-31.43216080	-46.62346137	0.7499502782	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1124.337254,7630.35602,8830.928234,9124.898067,9449.787822,9816.949574,10244.83667,10769.70666	5321.275433,6511.716389,6802.685503,7123.505533,7485.041033,7904.576191,8415.264149,9101.112964	0.9789543241,0.9583636677,0.9905945575,0.9903233074,0.988263489,0.986229775,0.9844452529,0.9823545004	-0.9582981129,-0.99029183,-0.990533378,-0.9885152402,-0.9864485331,-0.9846499084,-0.9826402349,-0.9798306148	ok
-0.53015075	-31.43216080	-47.11528809	0.7471569293	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1272.820047,7712.785563,8913.037682,9206.88347,9531.629406,9898.640719,10326.39058,10851.20103	5322.559476,6512.844991,6803.743712,7124.489475,7485.968455,7905.501615,8416.3469,9102.9749	0.9789809236,-0.9583309594,-0.9905476517,-0.9903166561,-0.9882557215,-0.9862161684,-0.9844266211,-0.9823308107	-0.9582665104,-0.9902353287,-0.9905224607,-0.9885037307,-0.986431824,-0.9846283167,-0.9826125329,-0.9797946358	ok
-0.52512563	-31.43216080	-47.55664934	0.7443635805	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1402.600462,7838.252394,9038.181073,9331.902176,9656.503137,10023.36237,10450.97229,10975.71847	5323.848921,6513.97967,6804.808471,7125.480372,7486.903316,7906.435208,8417.439379,9104.853171	0.9789318536,0.9582982078,0.9904992406,0.9903099494,0.9882480052,0.9862026217,0.9844080326,0.982307181	-0.9582348961,-0.9901774478,-0.9905114234,-0.9884921808,-0.9864150749,-0.9846066747,-0.9825847533,-0.9797585701	ok
-0.52010050	-31.43216080	-47.95330930	0.7421112513	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1531.177666,7963.366287,9162.975953,9456.574131,9781.032217,10147.74196,10575.21586,11099.90441	5325.143719,6515.120377,6805.879727,7126.47817,7487.845564,7907.376918,8418.541538,9106.747791	0.9788824959,0.9582653995,0.9904494664,0.9903030299,0.9882401779,0.9861889328,0.9843893255,0.9822833832	-0.95820327,-0.9901181482,-0.9905002645,-0.98848059,-0.9863982856,-0.9845849822,-0.9825568957,-0.9797224183	ok
-0.51507538	-31.43216080	-48.30503528	0.7405276591	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1665.842978,8076.677405,9275.973625,9569.450836,9893.768491,10260.33208,10687.67467,11212.31372	5326.443825,6516.267058,6806.957431,7127.482819,7488.795148,7908.326693,8419.653331,9108.658776	0.9788571492,0.9582327492,0.9903983448,0.990295897,0.9882322091,0.9861751838,0.9843704909,0.9822593875	-0.958171632,-0.9900573893,-0.9904889819,-0.9884689582,-0.9863814561,-0.9845632391,-0.98252896,-0.9796861804	ok
-0.51005025	-31.43216080	-48.61103371	0.7392784355	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1795.1402,8196.38339,9395.370343,9688.728287,10012.90742,10379.32738,10806.54235,11331.13822	5327.749193,6517.419663,6808.041533,7128.494269,7489.752016,7909.284481,8420.77471,9110.586144	0.9788164878,0.9582000217,0.990345783,0.9902885538,0.9882241213,0.9861612981,0.9843515407,0.9822353393	-0.9581399822,-0.9899951294,-0.9904775738,-0.9884572851,-0.9863645863,-0.9845414454,-0.9825009457,-0.9796498569	ok
-0.50502513	-31.43216080	-48.87429241	0.7383635805	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1921.059038,8318.072393,9516.754333,9809.994658,10134.03721,10500.31608,10927.40713,11451.96604	5329.059777,6518.578142,6809.131984,7129.51247,7490.716118,7910.250232,8421.90563,9112.529913	0.9787688319,0.9581673266,0.9902917602,0.9902810009,0.9882159208,0.986147316,0.9843325164,0.9822110219	-0.9581083206,-0.9899313254,-0.9904660383,-0.9884455704,-0.9863476759,-0.9845196007,-0.9824728526,-0.9796134482	ok
-0.50000000	-31.43216080	-49.09780883	0.7378620277	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1964.170192,8336.993532,9535.375236,9828.499777,10152.4079,10518.54851,10945.51988,11470.04907	5330.375534,6519.742444,6810.228734,7130.537372,7491.687402,7911.223895,8423.046046,9114.490105	0.9787481141,-0.9581346704,-0.9902362596,-0.9902732404,-0.9882075956,-0.986133178,-0.9843133228,-0.9821865188	-0.9580766473,-0.989865933,-0.9904543734,-0.9884338137,-0.9863307248,-0.9844977051,-0.9824446805,-0.9795769545	ok
