delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56532663	-39.09547739	-47.60717819	0.7677440211	full	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1733.340842,8068.591404,9345.32008,11250.74003,17062.9255,17463.1461,17705.44387,17950.52621	5323.564997,5718.221144,5957.419127,6199.369053,6453.612385,6725.088848,7018.023928,7337.336226	0.981094682,-0.9468661549,-0.9795870921,-0.9826030353,0.954774606,0.9286415684,0.9831558106,0.9936743962	-0.9546743709,-0.9239536447,-0.9811583359,-0.9935873485,-0.9948604656,-0.9936701787,-0.9917910118,-0.9898480414	ok
-0.56030151	-39.09547739	-41.35204314	0.7849090656	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	213.7013928,9280.584204,9682.146524,9925.072492,10170.81879,10429.75696,10706.97087,11006.91789	5323.684717,5718.41549,5957.536087,6199.424786,6453.595669,6724.995663,7017.857948,7337.109738	0.9885028228,0.9547638199,0.9292971783,0.9833887912,0.9936606244,0.9944737486,0.9931223909,0.9912075072	-0.9546415284,-0.9236224294,-0.9810061196,-0.9935655541,-0.994858459,-0.9936699276,-0.9917872369,-0.9898389942	ok
-0.55527638	-39.09547739	-42.78140308	0.7821157167	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	356.4379182,9956.510068,10367.68692,10615.99521,10867.49799,11133.47254,11419.26677,11729.74549	5323.818293,5718.623594,5957.666943,6199.49486,6453.593634,6724.917468,7017.707283,7336.898936	0.9852294684,0.9548921089,0.9348462941,0.9849299396,0.9934940557,0.9938503649,0.9923329134,0.9904080813	-0.9546086719,-0.9232860696,-0.9808498538,-0.9935433162,-0.994856374,-0.9936696537,-0.9917834461,-0.9898299241	ok
-0.55025126	-39.09547739	-43.64507849	0.7793223678	continued:5	1,1,1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	501.9824333,8945.08117,9645.709543,10139.73653,10728.2541,11502.11174,12789.49595,18998.76716	5323.965587,5718.845314,5957.811552,6199.579135,6453.606137,6724.85412,7017.571787,7336.703672	0.9823345669,0.9534480776,0.9722155487,0.9836753399,0.9827409182,0.9808127991,0.9812298215,-0.9495502356	-0.9545758014,-0.9229443984,-0.9806893917,-0.9935206251,-0.9948542095,-0.9936693567,-0.9917796395,-0.9898208312	ok
-0.54522613	-39.09547739	-44.31579989	0.7765290189	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	651.9311481,7909.009926,8868.392793,9713.978299,11342.07846,17668.94727,18071.96143,18315.31837	5324.126462,5719.080512,5957.969771,6199.677469,6453.633038,6724.805476,7017.451318,7336.523802	0.9812882197,0.949869112,0.9770864327,0.9804871269,0.9819969168,-0.9546857093,-0.9293857656,-0.9834163094	-0.954542917,-0.9225972419,-0.9805245807,-0.9934974707,-0.9948519645,-0.9936690365,-0.9917758169,-0.9898117154	ok
-0.54020101	-39.09547739	-44.88311876	0.7737356701	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	801.4944639,7700.334447,8692.484529,9594.58604,11742.82115,17183.07127,17581.72953,17822.53403	5324.300783,5719.32905,5958.14146,6199.789724,6453.674197,6724.771396,7017.345734,7336.359181	0.9810039489,0.9495000982,0.9773803328,0.9804096834,0.9829103145,-0.9545748983,-0.9256770399,-0.9819897456	-0.9545100186,-0.922244419,-0.9803552615,-0.9934738426,-0.994849638,-0.9936686929,-0.9917719784,-0.9898025767	ok
-0.53517588	-39.09547739	-45.38334271	0.7709423212	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	945.415815,7786.764137,8734.696364,9555.689479,11051.99085,17833.35036,18239.32923,18484.09583	5324.488419,5719.590793,5958.326479,6199.915764,6453.729479,6724.751742,7017.254896,7336.209671	0.9809243806,0.9500149594,0.9768543222,0.9804896109,0.9816672707,-0.95466747,-0.93077073,-0.9838552587	-0.9544771062,-0.9218857415,-0.9801812682,-0.9934497303,-0.9948472288,-0.9936683257,-0.9917681239,-0.989793415	ok
-0.53015075	-39.09547739	-45.83444759	0.7681489723	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1078.906964,8055.96133,8943.543614,9667.509643,10772.26397,20153.27092,20562.43018,20808.86894	5324.689239,5719.865606,5958.52469,6200.055453,6453.798746,6724.746378,7017.178665,7336.07513	0.9808687098,0.9507643943,0.9760253373,0.9809227372,0.9806675575,0.954685878,0.9324369943,0.9843197671	-0.95444418,-0.9215210131,-0.9800024274,-0.9934251227,-0.9948447358,-0.9936679349,-0.9917642534,-0.9897842304	ok
-0.52512563	-39.09547739	-46.24642289	0.7658177094	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1211.484779,8373.853665,9195.621919,9826.991403,10683.84695,12444.15718,18331.80377,18732.43858	5324.903113,5720.153358,5958.735959,6200.208659,6453.881867,6724.75517,7017.116906,7335.955422	0.9808294681,0.951644865,0.9748933457,0.9817643923,0.9804043033,0.982172219,-0.9545064547,-0.9262507611	-0.9544112399,-0.9211500295,-0.9798185586,-0.9934000086,-0.9948421579,-0.9936675201,-0.9917603668,-0.9897750226	ok
-0.52010050	-39.09547739	-46.62059446	0.7638997487	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1342.099873,8780.000724,9526.604375,10065.35243,10733.24341,11693.76336,20480.21024,20878.14925	5325.129913,5720.453917,5958.960151,6200.375249,6453.978709,6724.777984,7017.069485,7335.850412	0.9807916225,0.9527107207,0.9731631779,0.9829421693,0.9815173111,0.9803564926,0.954424683,0.9234759359	-0.9543782858,-0.9207725778,-0.9796294732,-0.9933743766,-0.9948394939,-0.9936670812,-0.991756464,-0.9897657918	ok
-0.51507538	-39.09547739	-46.95776989	0.7624438740	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1473.311932,9334.252791,9988.542049,10428.58193,10932.78876,11553.27041,12400.98092,14110.77475	5325.369514,5720.767156,5959.197134,6200.555093,6454.089141,6724.814689,7017.036268,7335.759964	0.9807591057,0.9540148742,0.9699299763,0.9841473194,0.9840333221,0.9821176164,0.9803720643,0.9820305683	-0.9543453179,-0.9203884363,-0.9794349745,-0.9933482148,-0.9948367428,-0.993666618,-0.9917525451,-0.9897565379	ok
-0.51005025	-39.09547739	-47.25788656	0.7614013015	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1604.772785,10168.63293,10704.45448,11037.97052,11393.08612,11790.3814,12247.26344,12792.47711	5325.62179,5721.092946,5959.446775,6200.748064,6454.213036,6724.865155,7017.017126,7335.683947	0.980729252,-0.9552157445,-0.9616549405,-0.9852408052,-0.9873741964,-0.9863667148,-0.98502456,-0.9833245351	-0.9543123363,-0.9199973739,-0.979234857,-0.9933215109,-0.9948339032,-0.9936661304,-0.9917486099,-0.9897472608	ok
-0.50502513	-39.09547739	-47.52142169	0.7605653802	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	14.51526902,1728.948337,10713.55503,11169.65638,11444.22924,11726.01159,12029.16439,12361.09081	5325.886621,5721.431161,5959.708945,6200.954034,6454.350267,6724.929255,7017.011929,7335.622231	0.9548407525,0.9806861906,0.9551019291,0.9486493504,0.9860508323,0.9913141793,0.9906181678,0.9889044422	-0.9542793408,-0.9195991498,-0.9790289063,-0.9932942525,-0.9948309739,-0.9936656181,-0.9917446584,-0.9897379604	ok
-0.50000000	-39.09547739	-47.75090687	0.7600638274	full	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	19.22485219,1768.526375,10660.72416,11093.49063,11352.97327,11617.12745,11898.64613,12203.69531	5326.163883,5721.781679,5959.983517,6201.172878,6454.500708,6725.006863,7017.02055,7335.574686	0.9997120698,0.9806618744,-0.9548234085,-0.9416451344,-0.9857799816,-0.9926053951,-0.992363659,-0.9906356452	-0.9542463317,-0.9191935129,-0.978816898,-0.9932664268,-0.9948279538,-0.9936650809,-0.9917406907,-0.9897286368	ok
