delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.57537688	-42.98994975	-45.71961390	0.7813522720	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	1176.847703,2602.573005,11682.49373,12807.51608,14376.96333,17866.83416,20374.02463,26696.0576	5421.965583,5800.483147,6037.05581,6274.294975,6522.545457,6785.910509,7067.509806,7370.737512	0.981928059,0.9666401863,0.9401339872,0.9804974644,0.9822754977,-0.9334179315,-0.9833518474,0.9528187262	-0.9525629004,-0.9354049796,-0.9864671702,-0.9951393729,-0.9958971437,-0.9948254707,-0.993165323,-0.9913881878	ok
-0.57035176	-42.98994975	-46.05275088	0.7799753310	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	1306.699053,2719.19969,11793.20087,12942.44884,14609.40213,18405.79161,20139.77248,23783.28551	5420.740277,5799.345792,6035.842247,6273.009756,6521.184243,6784.472527,7065.999326,7369.164913	0.9818932356,0.9654848737,0.9398808969,0.9805816095,0.9824077547,-0.9355807268,-0.9823026372,0.9342691209	-0.9525294522,-0.9352455058,-0.9864299893,-0.9951342899,-0.9958989824,-0.9948275094,-0.9931642459,-0.9913824367	ok
-0.56532663	-42.98994975	-46.35263485	0.7790604759	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1439.644928,2911.567596,11979.96209,13155.06597,14938.05086,18986.06087,20296.37891,23160.85712	5419.541555,5798.235107,6034.655578,6271.751751,6519.850558,6783.062395,7064.51704,7367.620892	0.9818684944,-0.9180961783,-0.9396239823,-0.9806669828,-0.982553176,0.9382875118,0.9812107313,0.9836488085	-0.9524959891,-0.9350853745,-0.9863923784,-0.9951290953,-0.9959007841,-0.9948295311,-0.9931631544,-0.9913766652	ok
-0.56030151	-42.98994975	-46.61899690	0.7782245546	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	29.11598794,1561.652061,2926.39615,11989.34218,13192.37948,15118.23474,19496.31355,20490.91819	5418.369101,5797.150775,6033.495482,6270.520636,6518.544077,6781.679787,7063.062619,7366.105116	0.9581621092,0.9818265166,0.9508661646,0.9393602535,0.9807551373,0.9827173919,-0.9420527595,-0.9795574184	-0.952462511,-0.9349245758,-0.9863543284,-0.9951237876,-0.9959025486,-0.9948315361,-0.9931620486,-0.9913708733	ok
-0.55527638	-42.98994975	-46.85520866	0.7777230017	full	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	51.27795358,1599.263611,3023.039051,12079.31464,13314.9162,15438.66967,20926.31015,21548.4653	5417.222604,5796.092484,6032.361643,6269.316096,6517.264483,6780.324382,7061.635738,7364.617258	0.9906433466,0.9818022251,0.5727514419,0.9390673841,0.9808555339,0.9829250162,-0.9501222346,-0.9728334503	-0.952429018,-0.9347631001,-0.9863158304,-0.9951183653,-0.9959042757,-0.9948335242,-0.9931609287,-0.9913650613	ok
-0.55025126	-42.98994975	-41.74264754	0.7917954585	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	255.0410615,10560.27621,11220.44943,11732.28421,12330.27204,13078.66006,14126.78746,16332.9306	5416.10176,5795.059924,6031.253752,6268.137819,6516.011461,6778.995863,7060.23608,7363.156995	0.9888805211,0.9491455536,0.9741704498,0.9841115015,0.9832643991,0.9816359819,0.9811781369,0.9829932884	-0.95239551,-0.9346009371,-0.9862768748,-0.9951128268,-0.9959059652,-0.9948354956,-0.9931597948,-0.9913592292	ok
-0.54522613	-42.98994975	-42.85517963	0.7890021096	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	392.3756899,920.1735677,10177.49519,11223.89404,12485.46157,24279.08063,24683.62854,24936.63578	5415.006266,5794.052794,6030.171504,6266.985499,6514.784704,6777.69392,7058.86333,7361.724013	0.9852156055,0.158050356,0.9413808955,0.979796655,0.9815610672,0.9527722942,0.9452588001,0.987324356	-0.9523619869,-0.9344380766,-0.9862374522,-0.9951071704,-0.9959076168,-0.9948374503,-0.9931586469,-0.991353377	ok
-0.54020101	-42.98994975	-43.59135973	0.7862087607	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	531.5415174,1493.596974,10563.92248,11851.05686,14379.39778,20319.94587,20706.62467,20947.46306	5413.935828,5793.070795,6029.114598,6265.858835,6513.583907,6776.418247,7057.51718,7360.317999	0.9829183867,0.9615897771,0.9387035105,0.9809455215,0.9832696285,-0.9524654465,-0.9380392176,-0.9868041351	-0.9523284491,-0.9342745081,-0.9861975525,-0.9951013944,-0.9959092303,-0.9948393883,-0.9931574851,-0.9913475047	ok
-0.53517588	-42.98994975	-44.17527912	0.7834154118	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	670.8030522,2041.03172,11074.32556,12473.44037,23028.87843,23412.99933,23652.05598,23892.00814	5412.890155,5792.113634,6028.082739,6264.757529,6512.408773,6775.168544,7056.197328,7358.938647	0.9820699228,0.9607062707,0.9378348752,0.9812851821,0.9523849929,0.9366318106,0.9866011848,0.9949554526	-0.9522948963,-0.9341102211,-0.9861571657,-0.9950954973,-0.9959108055,-0.9948413097,-0.9931563095,-0.9913416126	ok
-0.53015075	-42.98994975	-44.67423758	0.7806220629	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	805.8105145,2323.061181,11353.45541,12799.56792,24304.98808,24700.21886,24946.36584,25194.04939	5411.868961,5791.181023,6027.075636,6263.681289,6511.259008,6773.944514,7054.903474,7357.585656	0.9817788294,-0.9258328221,-0.9375463341,-0.981387099,-0.9525350916,-0.9413325378,-0.9870995062,-0.9944694417	-0.9522613286,-0.9339452045,-0.9861162813,-0.9950894772,-0.9959123422,-0.9948432144,-0.9931551202,-0.9913357006	ok
-0.52512563	-42.98994975	-45.11773741	0.7779564315	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	935.1185522,2297.272471,11322.45789,12829.54102,13308.92764,22550.79573,23693.2086,25270.77577	5410.871963,5790.272676,6026.093004,6262.62983,6510.134323,6772.745867,7053.635325,7356.258731	0.9816530414,0.9628243807,0.9371971909,0.9815156649,0.09857988441,0.9402937788,0.9801949942,0.982073406	-0.952227746,-0.9337794474,-0.9860748886,-0.9950833323,-0.99591384,-0.9948451026,-0.9931539173,-0.9913297688	ok
-0.52010050	-42.98994975	-45.51963305	0.7758318197	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1066.467026,2399.015368,11420.30925,12993.77832,15408.04431,24550.36277,25815.17812,28091.36488	5409.898884,5789.388316,6025.134561,6261.602868,6509.034434,6771.572316,7052.392593,7354.95758	0.9815932662,0.961080531,0.9368565329,0.9816434965,-0.9313585444,-0.9390665224,-0.9807107199,-0.9829510579	-0.9521941486,-0.9336129383,-0.9860329767,-0.9950770609,-0.9959152988,-0.9948469742,-0.9931527008,-0.9913238173	ok
-0.51507538	-42.98994975	-45.88309075	0.7742482276	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1201.180532,2682.896917,11700.03069,13353.1108,17081.90796,20385.92507,25710.80046,26093.6421	5408.949451,5788.527666,6024.200029,6260.600124,6507.95906,6770.423579,7051.174992,7353.681915	0.9815628428,-0.9173443241,-0.936490836,-0.981785795,0.9332803951,0.9837730696,-0.9522206296,-0.9351832396	-0.9521605362,-0.9334456658,-0.9859905343,-0.9950706612,-0.9959167181,-0.9948488293,-0.9931514708,-0.9913178461	ok
-0.51005025	-42.98994975	-46.20911204	0.7728712865	continued:5	1,-1,-1,-1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1329.825893,2741.177582,11754.47485,13502.37647,17573.30031,19353.7239,23495.37721,25080.9598	5408.023396,5787.690456,6023.289136,6259.621326,6506.907926,6769.299379,7049.982244,7352.431455	0.9815253272,-0.003212973853,-0.9361088851,-0.9819407842,0.9359750937,0.9820007467,-0.9368812584,-0.9816032167	-0.952126909,-0.9332776181,-0.9859475498,-0.9950641312,-0.9959180979,-0.9948506678,-0.9931502273,-0.9913118552	ok
-0.50502513	-42.98994975	-46.50114063	0.7724974512	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1482.650625,3969.799672,13069.40793,14533.99445,26379.22508,26806.21104,27073.77742,27345.80642	5407.120454,5786.876419,6022.401614,6258.666203,6505.880762,6768.199442,7048.814073,7351.205921	0.9815394447,-0.9314175186,-0.9376402101,-0.9812620148,-0.9527144429,-0.950663645,-0.9871384759,-0.9925419127	-0.9520932671,-0.9331087831,-0.9859040112,-0.9950574689,-0.9959194377,-0.9948524898,-0.9931489704,-0.9913058448	ok
-0.50000000	-42.98994975	-46.75366842	0.7752908000	full	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1689.145736,5715.797709,7901.06187,14739.5915,15141.92799,15391.85407,15643.78932,15909.43577	5406.240364,5786.085293,6021.537197,6257.73449,6504.8773,6767.1235,7047.670208,7350.005041	0.9817780848,-0.9348326344,-0.9825464192,0.9524265526,0.9429978889,0.9871125097,0.9941162298,0.9942144113	-0.9520596103,-0.9329391485,-0.9858599065,-0.9950506726,-0.9959207373,-0.9948542952,-0.9931477003,-0.9912998148	ok
