delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56030151	-39.22110553	-41.32785553	0.7852726164	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	212.4207928,9338.035442,9739.349444,9982.337366,10228.0805,10487.00721,10764.17395,11064.00331	5325.349156,5719.588309,5958.615167,6200.325867,6454.284098,6725.401025,7017.866764,7336.549408	0.9885287697,0.9547007783,0.9299295078,0.9836465136,0.9937141271,0.9944937549,0.9931403161,0.9912305336	-0.9545739678,-0.9242725984,-0.981350777,-0.9936373896,-0.9948977118,-0.9937107878,-0.9918342382,-0.9898901505	ok
-0.55527638	-39.22110553	-42.76507824	0.7824792676	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	355.1556501,10093.87006,10507.20765,10757.03159,11010.14148,11278.04515,11566.14164,11879.37838	5325.453284,5719.76772,5958.717455,6200.366819,6454.252793,6725.293579,7017.686902,7336.3094	0.985302887,0.9548674869,0.9365013781,0.985302565,0.9934493647,0.9936930217,0.9921444118,0.9902308018	-0.9545410904,-0.9239504125,-0.9812042995,-0.9936161593,-0.994895808,-0.9937106028,-0.9918305427,-0.9898811908	ok
-0.55025126	-39.22110553	-43.62871953	0.7796859187	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	500.4348692,8536.42332,9346.220594,9972.472581,10812.08651,12402.13533,18964.45113,19368.84856	5325.571372,5719.960999,5958.833752,6200.422218,6454.236271,6725.201223,7017.522453,7336.085174	0.9823903148,0.9516595474,0.9750484091,0.9819722307,0.9805889605,0.9819489492,-0.954685211,-0.9313671428	-0.9545081989,-0.923623388,-0.9810539909,-0.993594499,-0.9948938272,-0.9937103952,-0.9918268315,-0.9898722084	ok
-0.54522613	-39.22110553	-44.29838794	0.7768925698	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	650.0596355,7752.280972,8794.274726,9805.714844,18786.62955,19185.30879,19426.43573,19670.29648	5325.703282,5720.168004,5958.963914,6200.491921,6454.234388,6725.123812,7017.373272,7335.87658	0.9813297815,0.9487531124,0.9779546612,0.9805547252,0.9545509246,0.9270206387,0.9825823887,0.9936635396	-0.9544752935,-0.9232913704,-0.9808997144,-0.9935723996,-0.9948917683,-0.9937101648,-0.9918231045,-0.9898632032	ok
-0.54020101	-39.22110553	-44.86443911	0.7740992209	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	799.2715784,7552.899088,8624.833075,9700.550732,18974.90053,19378.07398,19621.59472,19867.94488	5325.848875,5720.388595,5959.107795,6200.575787,6454.247003,6725.061204,7017.239213,7335.683474	0.9810387813,0.9484576786,0.9781533493,0.980658291,0.9545950551,0.9299890016,0.9836582602,0.9936554119	-0.9544423741,-0.9229541993,-0.9807413271,-0.9935498512,-0.9948896303,-0.9937099115,-0.9918193618,-0.9898541753	ok
-0.53517588	-39.22110553	-45.36342735	0.7713058721	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	942.8440111,7619.452957,8647.593149,9622.860621,18491.09886,18888.54849,19128.7484,19371.69894	5326.008017,5720.622633,5959.265256,6200.673675,6454.273975,6725.013257,7017.120134,7335.50571	0.9809560109,0.9489170219,0.9777375374,0.9804500012,0.9544602168,0.9252806221,0.9818564551,0.9936073213	-0.9544094407,-0.9226117077,-0.9805786804,-0.9935268439,-0.9948874122,-0.993709635,-0.9918156032,-0.9898451246	ok
-0.53015075	-39.22110553	-45.81343343	0.7685125232	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1076.021439,7854.362534,8826.083249,9690.198988,11450.6371,17390.4754,17790.89351,18032.61435	5326.180574,5720.869981,5959.436155,6200.785448,6454.315166,6724.979831,7017.015894,7335.343148	0.9808987822,0.9495498922,0.9771369761,0.980404371,0.9822002932,-0.9544781433,-0.9273670928,-0.9827269107	-0.9543764934,-0.9222637218,-0.9804116196,-0.9935033675,-0.9948851129,-0.9937093352,-0.9918118287,-0.9898360511	ok
-0.52512563	-39.22110553	-46.22449607	0.7661812603	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1208.318112,8116.791237,9029.357774,9792.762741,11030.34649,17783.4788,18673.80333,19403.43471	5326.366413,5721.130505,5959.620355,6200.91097,6454.37044,6724.96079,7016.926355,7335.195647	0.9808584256,0.9502675297,0.9763880817,0.9806817217,0.9809963595,-0.950550741,-0.976086464,-0.980881623	-0.9543435321,-0.9219100608,-0.980239983,-0.9934794116,-0.9948827313,-0.9937090119,-0.9918080384,-0.9898269547	ok
-0.52010050	-39.22110553	-46.59795419	0.7642632996	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1338.694141,8425.733704,9274.698229,9943.605255,10890.47798,19736.39658,20133.20837,20372.69721	5326.565405,5721.404072,5959.817718,6201.050106,6454.439663,6724.955998,7016.851379,7335.063067	0.9808200997,0.9510997526,0.975397341,0.9813601274,0.9803647228,0.9543457025,0.923539212,0.9810742743	-0.954310557,-0.9215505363,-0.9800636022,-0.9934549654,-0.9948802664,-0.993708665,-0.9918042321,-0.9898178354	ok
-0.51507538	-39.22110553	-46.93461151	0.7628074249	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1469.705518,8785.998599,9564.003211,10140.5475,10879.81241,12050.54902,20305.33446,20960.67588	5326.777421,5721.690549,5960.02811,6201.202725,6454.522701,6724.965321,7016.790832,7334.945273	0.9807870754,0.9520927713,0.9739618208,0.9824282532,0.9808627389,0.9807748685,0.9538737435,0.9700987349	-0.9542775679,-0.9211849524,-0.9798823018,-0.9934300178,-0.9948777169,-0.9937082943,-0.9918004098,-0.9898086931	ok
-0.51005025	-39.22110553	-47.23438853	0.7617648524	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1601.001758,9259.376763,9952.850649,10433.435,11000.99988,11736.06916,12895.58089,22313.47941	5327.002333,5721.989807,5960.251398,6201.368694,6454.619423,6724.988627,7016.744579,7334.84213	0.9807569833,-0.9533172026,-0.9715147807,-0.983683776,-0.9829143335,-0.9808741481,-0.9807216564,-0.955173131	-0.954244565,-0.9208131049,-0.9796958984,-0.9934045575,-0.9948750818,-0.9937078995,-0.9917965714,-0.9897995278	ok
-0.50502513	-39.22110553	-47.49773837	0.7609289310	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	15.13073375,1725.056028,10021.90601,10604.87202,10978.46231,11386.8966,11857.96327,12425.00983	5327.240016,5722.301717,5960.487449,6201.547885,6454.7297,6725.025784,7016.71249,7334.753503	0.9549896252,0.9807137916,0.9547246116,0.9658572353,0.984774619,0.9858936057,0.9847231733,0.9829395657	-0.9542115483,-0.9204347812,-0.979504201,-0.9933785727,-0.9948723599,-0.9937074806,-0.991792717,-0.9897903396	ok
-0.50000000	-39.22110553	-47.72716699	0.7604273782	full	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	21.84814019,1764.568232,10684.19652,11159.48723,11447.35253,11745.07409,12068.03151,12425.01881	5327.490348,5722.626154,5960.736132,6201.74017,6454.853404,6725.076665,7016.694433,7334.679263	0.9995308358,0.9806894556,-0.9551197698,-0.9529603623,-0.9859421432,-0.9902068993,-0.9893076241,-0.9877164527	-0.9541785178,-0.9200497598,-0.9793070101,-0.9933520516,-0.9948695501,-0.9937070372,-0.9917888464,-0.9897811282	ok
