delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56030151	-35.70351759	-42.12096112	0.7758221874	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	263.8718457,8314.359768,8725.646976,8969.414829,9218.965676,9481.908497,9764.705787,10073.17587	5301.202418,5708.073667,6197.44448,6457.850786,6737.367361,7041.689563,7377.693702,7755.285621	0.9869793494,0.9564734443,0.8783980129,0.9551433111,0.9909197767,0.9934397091,0.9921766751,0.9901406974	-0.9564017651,-0.8223787649,-0.9901049399,-0.9935730667,-0.9924657792,-0.9904503727,-0.988419288,-0.9866760223	ok
-0.55527638	-35.70351759	-43.31743632	0.7730288386	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	409.6773186,8374.378452,8787.098215,9031.503315,9281.558003,9545.250398,9829.022271,10138.75004	5301.961879,5708.872256,6198.125952,6458.467711,6737.908035,7042.156053,7378.100244,7755.666858	0.9828768168,0.9564634709,0.883989953,0.9603548468,0.9910486965,0.9933826586,0.9920808349,0.9900365105	-0.9563694819,-0.8105555999,-0.9900119417,-0.9935628682,-0.9924624605,-0.990443712,-0.9884070959,-0.9866587114	ok
-0.55025126	-35.70351759	-44.15390838	0.7702354897	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	563.7258395,8355.696171,8769.533693,9014.3985,9264.84823,9529.106787,9813.616961,10124.30466	5302.730265,5709.678609,6198.816657,6459.094347,6738.458762,7042.632942,7378.51759,7756.059435	0.9807738104,0.9564481722,0.8872592639,0.9628079422,0.9911241558,0.9933355055,0.9920057576,0.9899545104	-0.9563371856,-0.7957297471,-0.9899164005,-0.9935524589,-0.9924591001,-0.9904370288,-0.9883948752,-0.9866413617	ok
-0.54522613	-35.70351759	-44.83338186	0.7674421408	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	723.0799596,8297.066937,8711.516473,8956.576665,9207.216095,9471.736951,9756.595442,10067.74967	5303.507494,5710.492427,6199.516505,6459.730608,6739.019456,7043.120144,7378.94565,7756.46326	0.9801966037,0.95642465,0.88799784,0.9634058902,0.9911341754,0.9933071103,0.9919647962,0.9899081172	-0.9563048762,-0.7767442272,-0.9898182366,-0.9935418349,-0.9924556976,-0.9904303229,-0.9883826258,-0.9866239731	ok
-0.54020101	-35.70351759	-45.41925763	0.7646487919	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	882.1246297,8250.831354,8665.419337,8910.431229,9161.062785,9425.559465,9710.39867,10021.55355	5304.293484,5711.313343,6200.225411,6460.376409,6739.590031,7043.617573,7379.384339,7756.878248	0.980109409,0.9563934785,0.8865661968,0.9625939157,0.9910875917,0.9932969812,0.9919559439,0.9898949532	-0.9562725537,-0.7518961963,-0.9897173681,-0.9935309923,-0.9924522527,-0.9904235942,-0.9883703475,-0.9866065455	ok
-0.53517588	-35.70351759	-45.93933544	0.7618554430	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1034.790437,8256.509884,8671.000501,8915.841689,9166.370262,9430.701446,9715.339605,10026.26445	5305.088157,5712.140896,6200.943288,6461.031666,6740.170405,7044.125142,7379.83357,7757.30431	0.9801146707,0.9563586938,0.8838862963,0.9608935361,0.9910107422,0.9932957109,0.9919630292,0.9898982993	-0.9562402183,-0.7186821867,-0.9896137103,-0.9935199269,-0.9924487647,-0.9904168426,-0.9883580403,-0.9865890788	ok
-0.53015075	-35.70351759	-46.40799387	0.7590620942	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1175.451771,8328.21937,8742.561334,8987.202726,9237.612798,9501.749539,9786.148923,10096.79567	5305.891433,5712.974487,6201.670051,6461.696296,6740.760492,7044.642768,7380.293257,7757.741359	0.9800985178,-0.9563228938,-0.8806714498,-0.9586323702,-0.9909240877,-0.9932959762,-0.9919734447,-0.98990518	-0.9562078699,-0.6735396593,-0.989507176,-0.9935086346,-0.9924452332,-0.990410068,-0.9883457042,-0.9865715729	ok
-0.52512563	-35.70351759	-46.83360764	0.7563964627	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1303.85611,8448.80941,8863.011147,9107.453337,9357.755002,9621.704262,9905.873265,10216.25237	323.3845361,5049.885816,5456.991738,5945.580794,6205.543238,6484.530396,6788.336959,7123.92527	0.9800466705,0.9562873354,0.8771484873,0.9557780849,0.9908348346,0.9932954931,0.9919831595,0.9899114082	0.9945343001,-0.9561754448,-0.6112601241,-0.9893965443,-0.9934971929,-0.9924419095,-0.9904035485,-0.9883335892	ok
-0.52010050	-35.70351759	-47.22037324	0.7542718509	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1432.650235,8563.627607,8977.696342,9221.937761,9472.142086,9735.910039,10019.85607,10329.97672	323.1057992,5051.290422,5458.419004,5946.909595,6206.810943,6485.724304,6789.45917,7124.990442	0.9800017163,0.9562520067,0.8732410149,0.9518943892,0.9907428089,0.9932943105,0.9919922702,0.9899170593	0.9945360366,-0.956143072,-0.5299971376,-0.9892839737,-0.9934854295,-0.9924382838,-0.9903967217,-0.9883211897	ok
-0.51507538	-35.70351759	-47.56733006	0.7526882588	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1563.558517,8668.941652,9082.88545,9326.922786,9577.043318,9840.636605,10124.36766,10434.23985	322.827728,5052.701064,5459.846195,5948.244691,6208.085437,6486.925339,6790.588845,7126.063473	0.9799664917,0.9562166675,0.8688622973,0.9459993795,0.9906481744,0.9932924165,0.9920006889,0.9899220749	0.9945377665,-0.9561106863,-0.4374869125,-0.9891682493,-0.9934734264,-0.9924346133,-0.9903898717,-0.988308761	ok
-0.51005025	-35.70351759	-47.87385059	0.7516456863	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1698.981042,8761.265263,9175.091372,9418.916938,9668.970783,9932.39546,10215.91886,10525.5516	322.5503198,5054.117682,5461.270322,5949.586017,6209.366658,6488.133438,6791.725922,7127.144298	0.9799451213,-0.9561815603,-0.8638801594,-0.935342309,-0.9905508205,-0.9932898423,-0.9920085029,-0.9899265297	0.9945394899,-0.9560782876,-0.3789985335,-0.9890492736,-0.993461179,-0.9924308975,-0.9903829981,-0.988296303	ok
-0.50502513	-35.70351759	-48.13978245	0.7507308312	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	0.9700935596,1822.372004,8878.301129,9292.015224,9535.612765,9785.624281,10048.88552,10332.20737	322.2735719,5055.540219,5462.685529,5950.933507,6210.654544,6489.348539,6792.870336,7128.232852	0.981083327,0.979896129,0.9561463709,0.858105426,0.9111963648,0.9904505082,0.9932866451,0.9920157892	0.9945412068,-0.956045876,-0.4246389354,-0.9889269463,-0.9934486826,-0.9924271358,-0.9903761011,-0.9882838157	ok
-0.50000000	-35.70351759	-48.36916926	0.7502292784	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1863.655733,8879.810576,9293.418932,9536.752483,9786.766236,10049.86946,10332.99629,10642.17349	321.9974818,5056.968615,5464.076632,5952.287099,6211.949034,6490.57058,6794.022026,7129.329073	0.9798733269,-0.9561114098,-0.8512928216,-0.941574042,-0.9903473359,-0.9932828204,-0.9920225184,-0.9899339137	0.9945429172,-0.9560134516,-0.550715034,-0.9888011646,-0.9934359324,-0.9924233277,-0.9903691804,-0.9882712989	ok
