delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-32.56281407	-43.73593024	0.7642341604	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	445.8396263,7835.671933,8757.417255,9026.794022,9317.488516,9637.512449,9996.799302,10410.97394	5309.166499,6223.457738,6491.008971,6778.927954,7095.276432,7449.591487,7856.618115,8343.044674	0.9810746557,0.9579576078,0.9806505005,0.9916954936,0.9909137217,0.9888414883,0.9868185007,0.9850822638	-0.9578969713,-0.9781665594,-0.991613281,-0.9911267737,-0.9890817762,-0.9870271567,-0.9852673161,-0.983464184	ok
-0.55025126	-32.56281407	-44.58523185	0.7614408115	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	607.1754688,7786.10743,8708.79055,8978.390127,9269.403703,9589.875246,9949.814998,10365.01108	5310.318736,6224.485039,6492.008549,6779.853547,7096.126603,7450.382732,7857.397719,8343.940383	0.9794847745,0.9579344001,0.9807750977,0.9916757629,0.9908755076,0.9887974811,0.9867736709,0.9850355162	-0.9578652188,-0.9782353872,-0.9915804277,-0.9911187592,-0.989071799,-0.987011794,-0.9852470413,-0.9834385759	ok
-0.54522613	-32.56281407	-45.28991504	0.7586474627	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	774.4349433,7735.224727,8658.359495,8928.054998,9219.202548,9539.87674,9900.137599,10315.87677	5311.477247,6225.515571,6493.015132,6780.786567,7096.984588,7451.182252,7858.186263,8344.846318	0.9791726833,0.9579070913,0.9806898455,0.9916531618,0.9908515001,0.9887691163,0.9867423427,0.9850008586	-0.957833454,-0.9785119579,-0.9915468495,-0.9911106599,-0.9890617881,-0.9869963952,-0.9852267202,-0.9834129001	ok
-0.54020101	-32.56281407	-45.90187974	0.7558541138	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	941.4078891,7715.233759,8638.40339,8908.08645,9199.209218,9519.875648,9880.171979,10296.04115	5312.641976,6226.548444,6494.028662,6781.726953,7097.850326,7451.989985,7858.983684,8345.762418	0.9792052407,0.9578762859,0.9804241336,0.9916280421,0.9908397534,0.9887542049,0.9867225685,0.9849765949	-0.957801677,-0.9791322575,-0.9915125283,-0.9911024747,-0.9890517432,-0.98698096,-0.9852063526,-0.9833871562	ok
-0.53517588	-32.56281407	-46.44479232	0.7530607649	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1101.331549,7744.001238,8666.977833,8936.590511,9227.602216,9548.146522,9908.322741,10324.09635	5313.81287,6227.582398,6495.049079,6782.674647,7098.723757,7452.805872,7859.789923,8346.688627	0.9792707628,0.957843758,0.9800585549,0.9916009941,0.9908345797,0.9887465672,0.98670908,0.9849579771	-0.9577698878,-0.9803655932,-0.9914774453,-0.9910942022,-0.989041664,-0.9869654883,-0.9851859385,-0.9833613441	ok
-0.53015075	-32.56281407	-46.93136876	0.7502674160	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1247.882577,7824.396847,8747.108303,9016.633997,9307.508216,9627.894998,9987.902888,10403.51095	5314.989875,6228.615545,6496.076326,6783.629592,7099.604824,7453.629853,7860.604918,8347.624886	0.9792861529,-0.9578106864,-0.97966279,-0.9915726762,-0.990831424,-0.988741227,-0.986697555,-0.9849411329	-0.9577380865,-0.9828043347,-0.9914415812,-0.9910858414,-0.9890315505,-0.98694998,-0.9851654777,-0.9833354635	ok
-0.52512563	-32.56281407	-47.36948387	0.7476017846	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1380.565544,7941.665307,8864.107387,9133.547327,9424.283508,9744.511803,10104.34992,10519.7902	5316.172936,6229.644791,6497.110344,6784.591729,7100.493468,7454.461869,7861.428611,8348.571141	0.9792490289,-0.9577774334,-0.9792710816,-0.9915434616,-0.9908282649,-0.9887359603,-0.9866860955,-0.9849243308	-0.957706273,-0.9877775769,-0.991404916,-0.9910773909,-0.9890214023,-0.986934435,-0.9851449702,-0.9833095142	ok
-0.52010050	-32.56281407	-47.76352009	0.7453494554	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1508.040895,8067.828154,8990.003924,9259.361408,9549.961829,9870.034359,10229.70631,10644.98393	5317.362002,6230.664365,6498.151076,6785.561002,7101.38963,7455.301861,7862.260943,8349.527334	0.9791970109,0.9577442648,0.9788932714,0.9915133913,0.9908248831,0.9887305414,0.9866744948,0.9849074085	-0.9576744474,-0.9932593398,-0.9913674293,-0.9910688496,-0.9890112192,-0.9869188532,-0.9851244157,-0.983283496	ok
-0.51507538	-32.56281407	-48.11437545	0.7437658632	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1641.789439,8179.902646,9101.815288,9371.093897,9661.560919,9981.480602,10340.99018,10756.11058	5318.55702,6231.660663,6499.198466,6786.537355,7102.293256,7456.149772,7863.101855,8350.493411	0.979168871,0.9577111398,0.9785387441,0.9914824568,0.9908212693,0.9887249457,0.9866627021,0.9848903036	-0.9576426097,-0.9611770362,-0.9913291,-0.9910602162,-0.9890010009,-0.9869032344,-0.9851038141,-0.9832574085	ok
-0.51005025	-32.56281407	-48.42086686	0.7425166396	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1770.385395,8298.833537,9220.485171,9489.688523,9780.024251,10099.79355,10459.14406,10874.11177	5319.757939,6232.573163,6500.252457,6787.520732,7103.204287,7457.005543,7863.95129,8351.469317	0.9791272277,0.9576780139,0.9782204933,0.9914506347,0.9908174621,0.9887192159,0.9866508355,0.984873068	-0.9576107599,-0.9559454589,-0.9912899063,-0.9910514893,-0.9889907474,-0.9868875785,-0.9850831654,-0.9832312517	ok
-0.50502513	-32.56281407	-48.68562503	0.7418084357	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1905.801951,8407.298119,9328.690408,9597.822425,9888.028848,10207.6502,10566.84488,10981.66436	5320.964706,6501.312993,6788.511078,7104.122668,7457.86912,7864.809192,8352.455,8984.00491	0.9791059652,-0.9576449411,-0.977958277,-0.9914179039,-0.9908134304,-0.9887133314,-0.9866388561,-0.984855706	-0.9575788981,-0.9912498259,-0.9910426677,-0.9889804582,-0.9868718854,-0.9850624695,-0.9832050252,-0.9805905344	ok
-0.50000000	-32.56281407	-48.90950735	0.7411002318	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1937.192175,8434.733836,9355.868619,9624.933781,9915.013079,10234.48928,10593.53157,11008.20804	5322.177271,6502.38002,6789.508338,7105.048344,7458.740445,7865.675503,8353.450405,8985.583759	0.9790577201,-0.9576119229,-0.9777829231,-0.9913842704,-0.9908091548,-0.9887072631,-0.9866266655,-0.9848382405	-0.9575470242,-0.9912088357,-0.9910337499,-0.9889701332,-0.9868561549,-0.9850417261,-0.9831787288,-0.9805552568	ok
