delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-44.12060302	-19.95819835	0.7884382171	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	14.02389151,426.0364692,1185.015092,10529.46121,11456.13263,12488.73794,14331.21237,17943.72732	490.691143,5064.164387,5438.212247,5673.710954,5909.417555,6155.710984,6416.533814,6694.778159	0.7382863268,0.9995388916,0.6799043328,0.9405942558,0.979522369,0.9813169157,0.982626855,-0.934051791	0.9915563231,-0.9517612802,-0.9365010689,-0.986987192,-0.9954185677,-0.9961571803,-0.9951361566,-0.9935314474	ok
-0.55025126	-44.12060302	-42.35733901	0.7868546250	continued:5	1,1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	310.8587981,3430.020487,9289.875282,9671.692127,9912.219772,10153.33684,10405.91935,10674.07925	489.7906388,5063.877091,5438.015257,5673.439039,5909.074213,6155.292765,6416.040536,6694.21431	0.9873453996,0.9836693464,-0.9518659421,-0.9399743223,-0.987375787,-0.9951063077,-0.9955887336,-0.9944142507	0.9915613608,-0.9517276036,-0.9363539647,-0.9869567294,-0.9954150845,-0.9961594942,-0.995138591,-0.9935309437	ok
-0.54522613	-44.12060302	-43.29026696	0.7896479739	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	479.2400906,1742.886784,12664.0041,13044.94586,13284.73667,13525.06251,13776.73537,14043.84886	488.8946164,5063.611179,5437.83975,5673.188828,5908.752873,6154.896848,6415.56987,6693.673404	0.9838040274,0.9398396455,0.9518154476,0.9394079246,0.987313067,0.9951499854,0.995667601,0.9945099273	0.9915663827,-0.9516939116,-0.936206378,-0.9869259741,-0.9954115148,-0.9961617759,-0.99514101,-0.9935304266	ok
-0.54020101	-44.12060302	-43.90304002	0.7868546250	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	615.813864,2035.375646,12990.47039,13371.85708,13611.80051,13852.29959,14104.18301,14371.5557	488.0030397,5063.366389,5437.685458,5672.96005,5908.453265,6154.522963,6415.121541,6693.155161	0.9825405715,0.9531150918,0.951787762,0.9394269072,0.9873035343,0.9951327912,0.9956437065,0.9944789498	0.9915713888,-0.951660204,-0.9360583028,-0.9868949206,-0.9954078576,-0.9961640254,-0.9951434134,-0.9935298963	ok
-0.53517588	-44.12060302	-44.41514906	0.7840612761	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	748.8700676,2189.395471,13174.52668,13556.30441,13796.36378,14036.99642,14289.04441,14556.62279	487.115873,5063.142459,5437.55212,5672.752442,5908.175123,6154.170841,6414.69528,6692.65931	0.9820905198,-0.9046535843,-0.9517589831,-0.9394212989,-0.9872916385,-0.9951180212,-0.9956239744,-0.9944531308	0.991576379,-0.9516264811,-0.9359097328,-0.9868635634,-0.9954041117,-0.9961662426,-0.9951458015,-0.9935293529	ok
-0.53015075	-44.12060302	-44.86506060	0.7816022958	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	880.6760067,2313.294941,13334.56334,13716.79497,13957.01186,14197.82325,14450.08839,14717.93394	486.233081,5062.939135,5437.439478,5672.565745,5907.918186,6153.84022,6414.290821,6692.185582	0.9819210876,-0.8846900485,-0.9517311354,-0.9394430288,-0.9872822122,-0.9951003458,-0.9955993448,-0.9944212809	0.9915813535,-0.9515927428,-0.9357606617,-0.986831897,-0.9954002761,-0.9961684272,-0.9951481742,-0.9935287964	ok
-0.52512563	-44.12060302	-45.26799013	0.7794776840	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1010.472084,2408.165533,13468.29291,13851.00701,14091.39993,14332.41026,14584.91617,14853.05658	485.3546288,5062.756165,5437.34728,5672.399704,5907.682197,6153.53084,6413.907903,6691.733714	0.9818411258,0.9533802512,0.9517039153,0.9394766437,0.9872737731,0.9950813056,0.9955724638,0.9943866836	0.9915863123,-0.951558989,-0.9356110833,-0.9867999156,-0.9953963497,-0.9961705791,-0.9951505316,-0.993528227	ok
-0.52010050	-44.12060302	-45.63160783	0.7778940918	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1143.584232,2569.076382,13671.47448,14054.71246,14295.30851,14536.54738,14789.3286,15057.80436	484.4804819,5062.593303,5437.275275,5672.254066,5907.466904,6153.242448,6413.546269,6691.303447	0.9818018282,-0.8470641875,-0.9516771216,-0.9395276437,-0.9872667686,-0.9950602717,-0.9955423024,-0.99434809	0.9915912554,-0.9515252198,-0.935460991,-0.9867676133,-0.9953923313,-0.9961726981,-0.9951528737,-0.9935276448	ok
-0.51507538	-44.12060302	-45.95772213	0.7766448683	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1275.215982,2717.211466,13863.79805,14247.58842,14488.40598,14729.89356,14982.97371,15251.8126	483.610606,5062.450303,5437.223219,5672.128585,5907.272058,6152.974792,6413.205667,6690.894526	0.9817701647,-0.9104709793,-0.9516507951,-0.9395900969,-0.9872606041,-0.9950378125,-0.9955098537,-0.9943067398	0.9915961828,-0.9514914353,-0.9353103783,-0.9867349841,-0.9953882197,-0.9961747842,-0.9951552006,-0.9935270498	ok
-0.51005025	-44.12060302	-46.24890178	0.7756022958	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1401.287157,2802.527725,13997.40837,14381.81399,14622.89444,14864.67597,15118.10786,15387.37179	482.7449675,5062.326929,5437.190871,5672.023018,5907.097415,6152.727627,6412.885848,6690.5067	0.9817319784,0.9649793984,0.951625355,0.9396787039,0.9872564828,0.9950122568,0.9954723803,0.9942593079	0.9916010947,-0.9514576355,-0.9351592384,-0.9867020218,-0.9953840138,-0.996176837,-0.9951575124,-0.9935264421	ok
-0.50502513	-44.12060302	-46.50799023	0.7748940918	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	40.30219079,1527.052072,2898.579599,14143.33454,14528.39306,14769.76083,15011.86325,15265.67844	481.8835329,5062.222943,5437.177992,5671.937126,5906.942734,6152.50071,6412.586568,6690.139721	0.9603819123,0.9816966909,0.9480544679,0.9516005156,0.9397820711,0.9872533007,0.9949847338,0.9954318271	0.9916059911,-0.9514238203,-0.9350075648,-0.9866687201,-0.9953797124,-0.9961788565,-0.995159809,-0.9935258218	ok
-0.50000000	-44.12060302	-46.73582402	0.7743925390	full	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	67.47253315,1564.146154,2968.668727,14270.53773,14656.38009,14898.12205,15140.6405,15394.95002	481.0262692,5062.138115,5437.184349,5671.870672,5906.807778,6152.293802,6412.307586,6689.793349	0.9801936739,0.9816713975,0.9708018786,0.9515776113,0.9399396222,0.9872541403,0.9949506358,0.9953807292	0.9916108719,-0.9513899898,-0.9348553505,-0.9866350725,-0.9953753141,-0.9961808424,-0.9951620904,-0.993525189	ok
