delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56030151	-38.09045226	-41.63951216	0.7822523889	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	231.8242953,8928.954291,9333.406528,9576.433023,9822.889265,10082.70383,10361.2339,10663.27232	356.258935,5023.408724,5421.97936,5661.853106,5905.238033,6161.146936,6434.848774,6730.945014	0.9881985917,0.9552790001,0.9236680465,0.9808489356,0.9931446969,0.9942324743,0.9928861044,0.9909297452	0.9938385359,-0.9551756585,-0.9165957173,-0.9771529943,-0.9928979793,-0.9945270331,-0.993334562,-0.9914053801	ok
-0.55527638	-38.09045226	-42.95822358	0.7794590400	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	374.6884772,9252.460817,9660.771914,9905.771234,10154.25586,10416.61641,10698.29824,11004.24903	355.8895115,5024.489948,5423.128146,5662.923232,5906.253029,6162.091352,6435.717036,6731.740497	0.9844529303,0.9553110128,0.9267669284,0.9821526708,0.9931786349,0.9940163571,0.9925888932,0.9906201603	0.9938410006,-0.9551429731,-0.9160774274,-0.976873236,-0.9928653465,-0.9945232643,-0.9933335125,-0.9914007889	ok
-0.55025126	-38.09045226	-43.80590417	0.7766656912	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	522.7976692,9462.291798,9876.034287,10123.89775,10375.41098,10641.5408,10927.87861,11239.61738	355.5211521,5025.579745,5424.285328,5664.001816,5907.277036,6163.045139,6436.594981,6732.545987	0.9818288898,0.9553672884,0.9304587933,0.9834230012,0.9931444768,0.9936867947,0.99216246,0.9901890314	0.9938434565,-0.9551102738,-0.915546955,-0.9765841822,-0.9928320028,-0.9945193929,-0.9933324363,-0.9913961806	ok
-0.54522613	-38.09045226	-44.47576262	0.7738723423	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	675.5885229,9524.767588,9944.004257,10194.81457,10449.52967,10719.62212,11010.85616,11328.70824	355.1538515,5026.678027,5425.450815,5665.088763,5908.309963,6164.008207,6437.482517,6733.361391	0.9809562734,0.9554207555,0.9335142623,0.9842452582,0.9930315473,0.9933309572,0.9917277987,0.9897619286	0.9938459038,-0.9550775608,-0.9150038151,-0.9762854257,-0.9927979302,-0.9945154173,-0.9933313334,-0.9913915551	ok
-0.54020101	-38.09045226	-45.04670716	0.7710789934	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	827.9877067,9457.424586,9877.640364,10128.86115,10384.03824,10654.71032,10946.67725,11265.47182	354.7876047,5027.784709,5426.624518,5666.183974,5909.351719,6164.980466,6438.379552,6734.186616	0.9807435612,0.9554016179,0.9337817923,0.9843003737,0.9930002103,0.9932711058,0.9916552918,0.9896873976	0.9938483425,-0.955044834,-0.9144474993,-0.975976536,-0.9927631107,-0.9945113359,-0.9933302033,-0.9913869124	ok
-0.53517588	-38.09045226	-45.55173591	0.7682856445	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	974.4986202,9394.35819,9812.612143,10062.58172,10316.40361,10585.41417,10875.35222,11191.64693	354.4224068,5028.899705,5427.80635,5667.287355,5910.402214,6165.961825,6439.285997,6735.021571	0.9806932542,0.9553363768,0.9323844657,0.9839498061,0.9930401321,0.9934093363,0.9918186373,0.9898389016	0.9938507726,-0.9550120935,-0.9138774751,-0.9756570565,-0.9927275254,-0.9945071473,-0.9933290459,-0.9913822524	ok
-0.53015075	-38.09045226	-46.00743955	0.7654922956	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1110.089028,9420.193045,9836.517978,10085.27028,10337.78741,10605.19426,10893.1736,11207.0585	354.0582526,5030.022932,5428.996222,5668.398809,5911.461361,6166.952198,6440.201763,6735.866166	0.9806501262,-0.9552712806,-0.9308976622,-0.9835369767,-0.9930668643,-0.993541835,-0.9919791044,-0.9899896037	0.993853194,-0.9549793393,-0.9132931841,-0.9753265021,-0.9926911549,-0.9945028497,-0.993327861,-0.991377575	ok
-0.52512563	-38.09045226	-46.42316011	0.7630333153	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1240.758709,9482.171941,9897.003455,10144.79321,10396.29186,10662.44489,10948.8956,11260.90728	353.6951373,5031.154304,5430.194051,5669.518242,5912.529072,6167.951496,6441.126763,6736.720313	0.9806057847,0.9552129544,0.9295860147,0.9831376089,0.9930752256,0.9936428269,0.992104285,0.9901075104	0.993855607,-0.9549465715,-0.9126940407,-0.9749843565,-0.9926539792,-0.9944984416,-0.9933266482,-0.9913728801	ok
-0.52010050	-38.09045226	-46.80128458	0.7611153546	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1373.052879,9535.217875,9948.859197,10195.86224,10446.5387,10711.6779,10996.89468,11307.39995	353.3330559,5032.293742,5431.39975,5670.64556,5913.605261,6168.959636,6442.060909,6737.583924	0.9805725847,0.955159168,0.9284009886,0.9827489654,0.9930716508,0.9937221781,0.992204805,0.9902021591	0.9938580114,-0.95491379,-0.9120794305,-0.9746300682,-0.9926159779,-0.9944939213,-0.9933254073,-0.9913681677	ok
-0.51507538	-38.09045226	-47.14106817	0.7595317625	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1500.852386,9610.343429,10023.00909,10269.3491,10519.34092,10783.6344,11067.82356,11377.07892	352.9720036,5033.441163,5432.613236,5671.780667,5914.689842,6169.97653,6443.004115,6738.456911	0.9805305132,0.9551089245,0.9273055195,0.9823668317,0.9930599248,0.993786353,0.9922878508,0.9902803044	0.9938604072,-0.9548809949,-0.9114487082,-0.9742630462,-0.9925771298,-0.9944892871,-0.9933241381,-0.9913634376	ok
-0.51005025	-38.09045226	-47.44379171	0.7584891900	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1633.612351,9663.960701,10075.81725,10321.58966,10571.00225,10834.57897,11117.89871,11426.10052	352.6119754,5034.596488,5433.834426,5672.923471,5915.782733,6171.002097,6443.956298,6739.33919	0.9805033052,0.9550612324,0.9262817055,0.9819905089,0.9930423327,0.9938389186,0.9923573334,0.9903454157	0.9938627946,-0.9548481862,-0.910801196,-0.9738826553,-0.9925374129,-0.9944845372,-0.9933228402,-0.9913586899	ok
-0.50502513	-38.09045226	-47.70868508	0.7576532687	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	9.872011694,1758.752067,9745.118382,10156.28536,10401.55858,10650.46769,10913.4201,11195.98366	352.2529666,5035.759638,5435.06324,5674.073878,5916.883848,6172.036253,6444.917374,6740.230676	0.9538732729,0.9804611957,0.955015554,0.9253049348,0.9816148714,0.9930202991,0.9938831373,0.9924170337	0.9938651736,-0.954815364,-0.9101361811,-0.9734882096,-0.9924968049,-0.9944796699,-0.9933215135,-0.9913539244	ok
-0.50000000	-38.09045226	-47.93850004	0.7571517159	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1798.852157,9706.849444,10117.42878,10362.26072,10610.73,10873.13595,11155.03874,11461.53253	351.8949723,5036.930533,5436.299595,5675.231793,5917.993107,6173.078916,6445.887261,6741.131284	0.9804371366,-0.9549713955,-0.9243701831,-0.9812407943,-0.9929948319,-0.993920348,-0.992468409,-0.9904488484	0.993867544,-0.9547825282,-0.9094529138,-0.9730789652,-0.9924552825,-0.9944746835,-0.9933201575,-0.991349141	ok
