delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-31.18090452	-43.91825267	0.7604106232	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	461.4723768,7685.189754,8886.430537,9180.859608,9506.348025,9874.374956,10303.63206,10831.00662	5318.015738,6511.141118,6803.161854,7125.376973,7488.86849,7911.369754,8427.198996,9124.927874	0.9803046692,0.9585927082,0.9904615641,0.9902816183,0.9882440086,0.9862272594,0.9844511312,0.9823504781	-0.9585400643,-0.9902062961,-0.990447135,-0.9884427841,-0.9863999019,-0.9846143564,-0.982580939,-0.9797666463	ok
-0.55025126	-31.18090452	-44.77500613	0.7576172743	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	625.9509041,7632.652538,8834.839444,9129.524334,9455.384561,9823.977577,10254.17105,10783.34233	5319.300479,6512.266265,6804.215233,7126.354367,7489.787535,7912.285573,8428.275168,9126.821227	0.9789228086,0.9585681712,0.9904438468,0.990248151,0.9882052125,0.986186882,0.9844068731,0.9822900264	-0.9585085537,-0.9901493043,-0.9904360567,-0.9884311128,-0.9863830831,-0.9845927084,-0.9825531123,-0.9797309549	ok
-0.54522613	-31.18090452	-45.49072211	0.7548239254	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	796.5238419,7586.587172,8789.211222,9083.999414,9410.024406,9778.896258,10209.59708,10739.82872	5320.590675,6513.397554,6805.275233,7127.338796,7490.71411,7913.209669,8429.361226,9128.731519	0.978711569,0.9585404869,0.9904133936,0.9902252301,0.9881787294,0.9861571466,0.9843727614,0.9822441057	-0.9584770312,-0.9900909128,-0.9904248577,-0.9884194007,-0.9863662241,-0.9845710097,-0.982525207,-0.9796951834	ok
-0.54020101	-31.18090452	-46.11328095	0.7520305765	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	966.7445892,7574.386452,8777.01483,9071.776512,9397.789882,9766.695356,10197.53604,10728.19293	5321.886278,6514.534933,6806.341804,7128.330206,7491.648162,7914.141988,8430.457123,9130.658768	0.9787908781,0.9585099059,0.9903717353,0.990211302,0.988162716,0.9861364445,0.9843473512,0.9822106821	-0.9584454968,-0.9900310813,-0.9904135361,-0.9884076477,-0.9863493247,-0.9845492603,-0.9824972228,-0.9796593321	ok
-0.53517588	-31.18090452	-46.66489436	0.7492372276	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1129.568856,7609.54816,8811.940539,9106.603926,9432.507815,9801.310666,10232.08659,10762.81383	5323.187241,6515.67835,6807.414893,7129.328546,7492.589639,7915.082478,8431.562809,9132.602996	0.978881187,0.958477801,0.9903228536,0.9902022835,0.9881525114,0.9861207588,0.9843267739,0.9821841583	-0.9584139505,-0.9899697686,-0.99040209,-0.9883958532,-0.986332385,-0.98452746,-0.9824691593,-0.9796234015	ok
-0.53015075	-31.18090452	-47.15776624	0.7464438788	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1278.397613,7692.552934,8894.63079,9189.172764,9514.93539,9883.591175,10314.23551,10844.91698	5324.493517,6516.827752,6808.49445,7130.333764,7493.538487,7916.031086,8432.678238,9134.564226	0.978909985,-0.9584452343,-0.9902704039,-0.9901947907,-0.9881442152,-0.9861067166,-0.9843077667,-0.9821599241	-0.9583823924,-0.9899069317,-0.9903905176,-0.9883840172,-0.9863154046,-0.9845056087,-0.9824410164,-0.979587392	ok
-0.52512563	-31.18090452	-47.59972112	0.7436505299	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1408.377233,7817.828808,9019.58838,9314.008186,9639.628269,10008.13498,10438.64467,10969.27497	5325.805061,6517.983089,6809.580426,7131.345811,7494.494657,7916.987762,8433.803364,9136.542483	0.9788615709,0.9584125268,0.9902162601,0.9901872796,0.9881360403,0.9860927495,0.9842888114,0.9821357419	-0.9583508225,-0.9898425267,-0.9903788168,-0.9883721392,-0.9862983835,-0.9844837062,-0.9824127936,-0.9795513041	ok
-0.52010050	-31.18090452	-47.99656486	0.7413982007	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1537.085541,7942.918627,9144.364168,9438.663531,9764.142963,10132.50329,10562.88206,11093.46772	5327.121826,6519.144309,6810.67277,7132.364635,7495.458096,7917.952453,8434.938141,9138.537794	0.9788126169,0.9583799027,0.9901605765,0.9901795401,0.9881276762,0.9860786684,0.9842697458,0.9821114095	-0.9583192407,-0.989776508,-0.9903669856,-0.9883602191,-0.9862813214,-0.9844617524,-0.9823844907,-0.9795151383	ok
-0.51507538	-31.18090452	-48.34813959	0.7398146085	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1671.859522,8056.608953,9257.745571,9551.926391,9877.267562,10245.48452,10675.73693,11206.28578	5328.443769,6520.311362,6811.771433,7133.390187,7496.428754,7918.925109,8436.082522,9140.550186	0.9787875037,-0.9583473106,-0.9901033597,-0.990171569,-0.9881192036,-0.9860644554,-0.9842505438,-0.9820868861	-0.9582876472,-0.9897088288,-0.9903550222,-0.9883482563,-0.9862642184,-0.9844397471,-0.9823561074,-0.979478895	ok
-0.51005025	-31.18090452	-48.65373554	0.7385653849	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1801.227066,8176.559906,9377.391663,9671.455581,9996.660334,10364.73639,10794.86608,11325.38444	5329.770843,6521.484199,6812.876368,7134.422418,7497.406581,7919.90568,8437.236464,9142.57969	0.9787468692,0.9583146793,0.9900445371,0.9901633891,0.9881106262,0.9860501533,0.9842312206,0.9820621835	-0.958256042,-0.9896394405,-0.9903429243,-0.9883362508,-0.9862470742,-0.9844176902,-0.9823276434,-0.9794425748	ok
-0.50502513	-31.18090452	-48.91641611	0.7376505299	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1927.20579,8298.429713,9498.960661,9792.909321,10117.97947,10485.91712,10915.92762,11446.42168	5331.103006,6522.66277,6813.987525,7135.461279,7498.391528,7920.894117,8438.399922,9144.626338	0.9786990624,0.9582820813,0.9899840609,0.9901550099,0.9881019474,0.9860357662,0.9842118145,0.9820373373	-0.958224425,-0.9895682932,-0.99033069,-0.9883242022,-0.9862298887,-0.9843955817,-0.9822990984,-0.9794061783	ok
-0.50000000	-31.18090452	-49.13924538	0.7371489771	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1970.408898,8317.932913,9518.167474,9812.002522,10136.94022,10504.74212,10934.63739,11465.11409	5332.440212,6523.847025,6815.104857,7136.506721,7499.383544,7921.89037,8439.572853,9146.690165	0.9786784614,-0.9582495475,-0.9899219155,-0.9901464007,-0.9880931192,-0.9860212483,-0.9841922599,-0.9820123037	-0.9581927963,-0.9894953353,-0.990318317,-0.9883121101,-0.9862126618,-0.9843734212,-0.982270472,-0.9793697058	ok
