delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-34.94974874	-43.42300111	0.7709187212	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	419.2646135,8206.995433,8621.448665,9117.401707,9382.185151,9667.375128,9979.249986,10325.67062	5301.759744,6202.402759,6464.299906,6745.680958,7052.690351,7392.763234,7776.786524,8222.687151	0.9824212575,0.9568277221,0.7303881144,0.9898037173,0.9930712846,0.9918362716,0.9897755227,0.9877710616	-0.9567447364,-0.9883562634,-0.9931897806,-0.9921639771,-0.9901278088,-0.9880813332,-0.9863327427,-0.9847621645	ok
-0.55025126	-34.94974874	-44.26057925	0.7681253723	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	575.1233565,8173.928354,8589.298388,9085.872258,9351.077227,9636.828203,9949.44519,10296.87768	5302.63302,6203.192839,6465.029284,6746.334629,7053.269786,7393.283212,7777.284311,8223.25096	0.9804576416,0.9568089847,0.765409546,0.9898923639,0.9930361486,0.9917771379,0.9897098498,0.9877071976	-0.9567125697,-0.9882159173,-0.9931760729,-0.9921597094,-0.9901203972,-0.9880683797,-0.9863147049,-0.9847395954	ok
-0.54522613	-34.94974874	-44.94527773	0.7653320234	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	736.448292,8115.411032,8531.275204,9028.1156,9293.506503,9579.51031,9892.475838,10240.40593	5303.514409,6203.991258,6465.767548,6746.997542,7053.858818,7393.813201,7777.792668,8223.826277	0.9799537216,0.956783712,0.768168076,0.9898949617,0.9930129427,0.991744361,0.9896718823,0.9876674996	-0.9566803902,-0.9880714839,-0.9931620866,-0.9921553925,-0.9901129607,-0.9880553957,-0.9862966267,-0.9847169719	ok
-0.54020101	-34.94974874	-45.53707967	0.7625386745	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	897.4701096,8077.215213,8493.197329,8989.987536,9255.353588,9541.334529,9854.29598,10202.26133	5304.403838,6204.797935,6466.514622,6747.66962,7054.457367,7394.353121,7778.311516,8224.413024	0.9798985084,0.9567527004,0.7455200188,0.9898236949,0.9930007397,0.9917352137,0.9896585955,0.9876492388	-0.9566481977,-0.9879228403,-0.993147816,-0.9921510259,-0.9901054993,-0.9880423813,-0.9862785079,-0.9846942939	ok
-0.53517588	-34.94974874	-46.06257592	0.7597453257	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1051.945454,8090.626674,8506.531849,9003.114522,9268.349241,9554.167547,9866.945857,10214.71173	5305.301233,6205.612788,6467.270428,6748.350786,7055.065355,7394.902893,7778.840774,8225.011122	0.9799191674,0.9567186343,0.6963280502,0.9897115911,0.9929938891,0.9917380321,0.989657835,0.9876418784	-0.9566159925,-0.9877698616,-0.9931332554,-0.9921466089,-0.9900980128,-0.9880293364,-0.9862603484,-0.9846715612	ok
-0.53015075	-34.94974874	-46.53563774	0.7569519768	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1194.073703,8165.46077,8581.235548,9077.578013,9342.656201,9628.278303,9940.830299,10288.3398	5306.206525,6206.435739,6468.034892,6749.040964,7055.682707,7395.46244,7779.380364,8225.620493	0.979910689,-0.9566838838,-0.6145134808,-0.9895850038,-0.9929879811,-0.9917437459,-0.9896601878,-0.9876372067	-0.9565837745,-0.9876124207,-0.9931183991,-0.992142141,-0.990090501,-0.9880162608,-0.9862421482,-0.9846487736	ok
-0.52512563	-34.94974874	-46.96444890	0.7542863453	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1323.54384,8285.312576,8700.952456,9197.067883,9461.993144,9747.423139,10059.75386,10407.01345	5307.119641,6207.266709,6468.807939,6749.740079,7056.309346,7396.031684,7779.930208,8226.241061	0.9798623343,0.9566492178,0.4957435046,0.989454035,0.9929815197,0.9917491232,0.9896622452,0.9876322694	-0.9565515438,-0.9874503896,-0.9931032411,-0.9921376216,-0.9900829639,-0.9880031545,-0.9862239071,-0.984625931	ok
-0.52010050	-34.94974874	-47.35319870	0.7521617335	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1453.186723,8401.022271,8816.519029,9312.426632,9577.20322,9862.446116,10174.56176,10521.57942	5308.040511,6208.105618,6469.589494,6750.448057,7056.945197,7396.61055,7780.49023,8226.872749	0.9798196239,0.9566146434,0.3838817887,0.9893188896,0.9929744729,0.9917540709,0.9896639309,0.9876270162	-0.9565193003,-0.9872836396,-0.9930877754,-0.99213305,-0.9900754012,-0.9879900173,-0.986205625,-0.9846030333	ok
-0.51507538	-34.94974874	-47.70105007	0.7507058588	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1589.86833,8496.354346,8911.688117,9407.418644,9672.050779,9957.111489,10269.0182,10615.80185	5308.969067,6208.952389,6470.379486,6751.164825,7057.590186,7397.198963,7781.060353,8227.515484	0.9798009924,-0.9565802212,-0.4370450231,-0.989179506,-0.9929668392,-0.9917586063,-0.9896652309,-0.9876214423	-0.9564870441,-0.987112041,-0.9930719956,-0.9921284257,-0.9900678128,-0.9879768492,-0.9861873019,-0.9845800803	ok
-0.51005025	-34.94974874	-48.00636494	0.7494566352	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1716.737389,8612.626654,9027.732225,9523.362165,9787.854158,10072.73778,10384.44184,10730.99959	5309.90524,6209.806944,6471.177841,6751.89031,7058.244239,7397.796847,7781.640503,8228.16919	0.9797566155,-0.9565458084,-0.6218819286,-0.9890358787,-0.9929586152,-0.9917627176,-0.989666146,-0.9876155349	-0.9564547753,-0.9869354646,-0.9930558955,-0.992123748,-0.9900601985,-0.9879636501,-0.9861689375,-0.9845570717	ok
-0.50502513	-34.94974874	-48.27246901	0.7485417802	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1840.702031,8731.14871,9641.564181,9905.919556,10190.63013,10502.13657,10848.47478,11241.6936	5310.848963,6210.669207,6471.984488,6752.62444,7058.907284,7398.40413,7782.230606,8228.833796	0.9797081169,0.9565114208,0.9888876042,0.9929498461,0.9917664865,0.9896667662,0.9876093618,0.9858643273	-0.9564224937,-0.9867537823,-0.9930394685,-0.9921190162,-0.9900525582,-0.9879504198,-0.9861505319,-0.9845340076	ok
-0.50000000	-34.94974874	-48.50134956	0.7480402274	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1882.338666,8737.555923,9647.661309,9911.883942,10196.42597,10507.74033,10853.86633,11246.85641	5311.800167,6211.539101,6472.799356,6753.367145,7059.579249,7399.020739,7782.830588,8229.509228	0.9796857315,-0.95647707,-0.988734775,-0.9929405136,-0.9917698502,-0.9896670102,-0.9876028375,-0.9858516117	-0.9563901996,-0.9865668679,-0.9930227078,-0.9921142298,-0.9900448918,-0.9879371582,-0.9861320849,-0.9845108876	ok
