delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-30.05025126	-44.07963339	0.7572249488	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	476.0515205,7585.556891,8795.340791,9093.096359,9423.421244,9799.299285,10242.52886,10799.00624	5327.265675,6529.657227,6825.241846,7152.539907,7524.13252,7960.764874,8505.224302,9285.2995	0.97965142,0.959101176,0.9889917773,0.9897044745,0.9877288867,0.9857256079,0.983896724,0.9815372788	-0.9590537447,-0.9885100441,-0.9898344836,-0.9879003239,-0.9858757752,-0.9840493805,-0.9817662765,-0.9789499122	ok
-0.55025126	-30.05025126	-44.94123111	0.7544316000	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	643.1381843,7532.485335,8743.090409,9041.066148,9371.720403,9748.11909,10192.25396,10750.61682	5328.646526,6530.871318,6826.387074,7153.608812,7525.143761,7961.781575,8506.451431,9287.758915	0.9784524989,0.9590760576,0.9889716654,0.989673109,0.9876927425,0.9856874081,0.9838530104,0.9814756953	-0.9590224329,-0.9884164517,-0.9898201326,-0.9878871306,-0.9858577294,-0.9840265316,-0.9817363491,-0.9789159869	ok
-0.54522613	-30.05025126	-45.66478842	0.7516382511	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	816.3246681,7490.897176,8701.872369,8999.934395,9330.731749,9707.38702,10152.01978,10711.52254	5330.032259,6532.090923,6827.538364,7154.684215,7526.162031,7962.806134,8507.688413,9290.240271	0.9783241202,0.959048131,0.988926575,0.9896498977,0.9876669721,0.9856582569,0.9838185953,0.9814280942	-0.9589911093,-0.9883203203,-0.9898056163,-0.9878738894,-0.9858396399,-0.9840036278,-0.981706333,-0.978882046	ok
-0.54020101	-30.05025126	-46.29481090	0.7488449022	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	988.9679351,7484.982891,8695.946644,8993.981776,9324.764491,9701.452235,10146.23575,10706.23837	5331.422832,6533.315993,6828.695669,7155.766071,7527.18728,7963.838503,8508.935207,9292.74368	0.9784402425,0.9590177071,0.9888594319,0.9896335524,0.9876499285,0.9856367065,0.983792084,0.9813924245	-0.9589597742,-0.9882215718,-0.9897909322,-0.9878606001,-0.9858215064,-0.983980669,-0.9816762277,-0.9788480911	ok
-0.53517588	-30.05025126	-46.85230339	0.7460515533	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1153.808374,7525.401089,8736.139533,9034.084632,9364.764409,9741.35895,10186.09812,10746.23953	5332.818202,6534.54648,6829.858944,7156.854332,7528.219462,7964.878637,8510.191774,9295.269257	0.9785494838,0.9589859535,0.9887782018,0.9896209235,0.9876377625,0.9856194087,0.983770001,0.9813634626	-0.9589284275,-0.9881201261,-0.9897760773,-0.9878472623,-0.9858033289,-0.9839576549,-0.981646033,-0.9788141239	ok
-0.53015075	-30.05025126	-47.34908039	0.7432582044	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1304.061971,7611.060283,8821.501597,9119.335828,9449.883266,9826.342524,10270.97194,10831.13083	5334.21833,6535.782335,6831.028141,7157.948951,7529.258529,7965.926486,8511.458075,9297.81712	0.9785878062,-0.9589537183,-0.988690151,-0.9896094401,-0.9876272448,-0.98560357,-0.9837493994,-0.9813367105	-0.9588970692,-0.9880159003,-0.9897610489,-0.9878338755,-0.9857851071,-0.9839345855,-0.9816157484,-0.9787801461	ok
-0.52512563	-30.05025126	-47.79297238	0.7404648556	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1434.792217,7735.814906,8945.954904,9243.677593,9574.091123,9950.412975,10394.92906,10955.09881	5335.623173,6537.023512,6832.203217,7159.049884,7530.304436,7966.982006,8512.734071,9300.387392	0.9785418509,-0.9589214568,-0.9885990219,-0.9895978795,-0.9876167849,-0.9855877853,-0.9837288539,-0.9813099898	-0.9588656993,-0.9879088095,-0.989745844,-0.9878204395,-0.985766841,-0.9839114605,-0.9815853738,-0.9787461595	ok
-0.52010050	-30.05025126	-48.18999511	0.7383402438	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1568.828677,7853.506886,9063.348962,9360.961612,9691.242975,10067.42959,10511.83569,11072.02264	5337.032691,6538.269963,6833.384127,7160.157084,7531.357135,7968.04515,8514.019725,9302.980198	0.9785124462,-0.9588891604,-0.98850519,-0.989586056,-0.9876062355,-0.9855719215,-0.9837082008,-0.9812831447	-0.9588343179,-0.9877987665,-0.9897304596,-0.9878069538,-0.9857485303,-0.9838882799,-0.9815549086,-0.9787121659	ok
-0.51507538	-30.05025126	-48.53917172	0.7365500005	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1695.223664,7980.287753,9189.835903,9487.340114,9817.491285,10193.5452,10637.84519,11198.05664	5338.446844,6539.521641,6834.570825,7161.270507,7532.416582,7969.115873,8515.314998,9305.595669	0.9784576543,0.9588568778,0.9884086051,0.9895739944,0.9875956011,0.9855559649,0.9836874318,0.9812561404	-0.958802925,-0.9876856814,-0.9897148927,-0.9877934182,-0.9857301749,-0.9838650434,-0.9815243526,-0.9786781672	ok
-0.51005025	-30.05025126	-48.84340412	0.7353007769	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1824.996593,8101.079978,9310.33756,9607.734793,9937.757345,10313.68078,10757.87793,11318.12015	5339.865591,6540.7785,6835.763269,7162.390109,7533.48273,7970.19413,8516.619856,9308.23394	0.9784173978,0.9588246252,0.9883091573,0.9895617059,0.9875848349,0.9855399168,0.9836665516,0.9812290247	-0.9587715207,-0.9875694623,-0.9896991402,-0.9877798322,-0.9857117747,-0.9838417509,-0.9814937053,-0.9786441652	ok
-0.50502513	-30.05025126	-49.10387021	0.7343859219	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1951.326217,8223.574018,9432.544193,9729.835963,10059.73147,10435.52652,10879.62402,11439.90305	5341.288894,6542.040494,6836.961414,7163.515845,7534.555536,7971.279877,8517.934261,9310.895146	0.9783691531,0.9587923506,0.9882067416,0.9895491738,0.9875739711,0.9855237733,0.9836455723,0.9812018164	-0.9587401048,-0.9874500147,-0.9896831988,-0.9877661954,-0.9856933294,-0.9838184023,-0.9814629666,-0.9786101619	ok
-0.50000000	-30.05025126	-49.32394817	0.7338843691	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1994.937503,8245.344915,9454.031368,9751.2192,10080.98949,10456.65859,10900.66004,11460.9827	5342.716712,6543.307577,6838.165218,7164.647671,7535.634955,7972.373069,8519.258177,9313.579432	0.9783490953,-0.958760061,-0.9881013163,-0.9895363725,-0.9875629605,-0.9855075699,-0.9836244844,-0.9811743254	-0.9587086775,-0.987327242,-0.9896670655,-0.9877525074,-0.985674839,-0.9837949974,-0.9814321359,-0.9785761593	ok
