delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-36.45728643	-43.20687210	0.7750046818	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	398.7304383,8583.873208,8994.786873,9239.084474,9488.115722,9750.897292,10033.43694,10341.25846	333.9809497,5034.98679,5439.445534,5680.386794,5926.623209,6185.478212,6463.027067,6764.591477	0.9833591049,0.9560960471,0.9068384782,0.9726699708,0.9919425303,0.9936490683,0.9923009602,0.9902774469	0.9943195996,-0.9559884628,-0.8853874264,-0.9568795483,-0.9911989246,-0.9938976506,-0.9927493638,-0.9907532849	ok
-0.55025126	-36.45728643	-44.04595649	0.7722113329	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	550.8712835,8595.173707,9007.580877,9252.52512,9502.179122,9765.790991,10049.393,10358.57324	333.6747536,5036.275022,5440.785087,5681.628751,5927.838447,6186.626895,6464.099834,6765.590914	0.9810948272,0.9560869868,0.9091315106,0.9739525091,0.9920073031,0.9935796526,0.992196508,0.9901655582	0.994321572,-0.9559560396,-0.8835149052,-0.954766104,-0.9911321771,-0.9938898199,-0.9927468056,-0.9907472873	ok
-0.54522613	-36.45728643	-44.72234319	0.7694179841	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	708.1326329,8544.98755,8958.257179,9203.524546,9453.504044,9717.547575,10001.70818,10311.61557	333.3693366,5037.57023,5442.131306,5682.874484,5929.061014,6187.783337,6465.180688,6766.598775	0.9804312177,0.9560674197,0.9099722503,0.9744299426,0.992022476,0.9935380415,0.992136924,0.9901002474	0.9943235372,-0.9559236029,-0.8815271565,-0.9521137855,-0.9910637312,-0.9938818211,-0.9927442113,-0.9907412691	ok
-0.54020101	-36.45728643	-45.30373704	0.7666246352	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	865.0592967,8491.680489,8905.13614,9150.381055,9400.360043,9664.402001,9948.574036,10258.52095	333.0646955,5038.872346,5443.484116,5684.123117,5930.290836,6188.947465,6466.269557,6767.614985	0.9803073908,0.9560368879,0.909430627,0.9741820408,0.9919935155,0.9935278883,0.9921258702,0.9900846729	0.9943254952,-0.955891153,-0.8794092092,-0.9486051587,-0.9909935362,-0.9938736514,-0.9927415806,-0.9907352302	ok
-0.53517588	-36.45728643	-45.81942236	0.7638312863	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1015.763947,8487.775734,8901.075921,9146.124788,9395.940341,9659.763385,9943.671925,10253.31247	332.760827,5040.181301,5444.843437,5685.373425,5931.527839,6190.119207,6467.366367,6768.63947	0.9802959426,0.9560006558,0.9081535757,0.9735459847,0.9919411196,0.9935334631,0.9921392298,0.9900941428	0.994327446,-0.9558586899,-0.8771429797,-0.9436182558,-0.99092154,-0.9938653079,-0.9927389129,-0.9907291705	ok
-0.53015075	-36.45728643	-46.28440808	0.7610379374	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1154.812741,8555.049976,8968.126396,9212.945062,9462.567585,9726.130567,10009.72306,10318.99078	332.4577277,5041.497028,5446.209193,5686.623584,5932.77195,6191.298491,6468.471047,6769.672158	0.9802714025,-0.9559633066,-0.9066563869,-0.972784303,-0.9918812728,-0.9935417489,-0.9921573637,-0.9901085754	0.9943293896,-0.9558262135,-0.874706457,-0.9358005339,-0.9908476885,-0.9938567874,-0.9927362081,-0.9907230899	ok
-0.52512563	-36.45728643	-46.70733255	0.7585789571	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1288.337637,8648.498898,9061.365137,9305.961008,9555.400175,9818.71414,10102.00402,10410.9156	332.1553944,5042.819458,5447.581302,5687.87064,5934.023096,6192.485248,6469.583526,6770.712976	0.9802374617,-0.9559261701,-0.9051040199,-0.97198195,-0.9918193191,-0.9935489475,-0.9921743805,-0.9901219738	0.9943313261,-0.955793724,-0.8720726385,-0.9220689229,-0.9907719259,-0.9938480869,-0.9927334655,-0.9907169883	ok
-0.52010050	-36.45728643	-47.09039640	0.7564543453	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1415.904021,8762.654722,9175.327331,9419.709136,9668.975866,9932.053525,10215.05632,10523.63116	331.8538239,5044.148527,5448.959683,5689.109164,5935.281207,6193.679407,6470.703733,6771.761853	0.9801892292,0.9558893849,0.9035018726,0.9711405187,0.9917555714,0.9935549463,0.9921900697,0.990134096	0.9943332554,-0.9557612213,-0.8692081296,-0.9028538575,-0.9906941947,-0.9938392033,-0.9927306849,-0.9907108656	ok
-0.51507538	-36.45728643	-47.43496294	0.7549984706	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1550.776881,8848.813768,9261.3067,9505.481735,9754.585571,10017.43782,10300.16681,10608.42144	331.553013,5045.484169,5450.344251,5690.326714,5936.546213,6194.880899,6471.831599,6772.818719	0.9801654607,-0.9558529008,-0.9018419528,-0.9702536993,-0.9916899381,-0.9935598928,-0.9922046344,-0.9901451399	0.9943351777,-0.9557287054,-0.8660712779,-0.9592982267,-0.9906144354,-0.9938301333,-0.9927278658,-0.9907047216	ok
-0.51005025	-36.45728643	-47.73900553	0.7537492470	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1676.357199,8960.586688,9372.913249,9616.888331,9865.838451,10128.47564,10410.94345,10718.89352	331.2529584,5046.82632,5451.734919,5691.473487,5937.818042,6196.089657,6472.967055,6773.883503	0.98011946,0.9558165326,0.9001201912,0.9693164899,0.9916224495,0.9935638395,0.9922181265,0.9901551567	0.9943370928,-0.9556961764,-0.8626096635,-0.9844065836,-0.9905325864,-0.9938208736,-0.9927250079,-0.9906985563	ok
-0.50502513	-36.45728643	-48.00547226	0.7529133256	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	3.427204713,1802.992384,9065.89003,9478.061349,9721.842026,9970.646554,10233.07753,10515.29492	330.953657,5048.174915,5453.131596,5939.096626,6197.305612,6474.110033,6774.956138,7106.346336	0.9568545003,0.9800788735,0.9557802965,0.8983270482,0.9683194112,0.9915529854,0.9935668992,0.9922307212	0.9943390009,-0.9556636343,-0.8587566825,-0.9904485845,-0.9938114209,-0.9927221106,-0.9906923695,-0.9886134919	ok
-0.50000000	-36.45728643	-48.23523871	0.7524117728	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1843.914149,9060.609034,9472.636694,9716.228546,9964.895762,10227.12951,10509.10737,10816.48848	330.6551055,5049.529891,5454.534183,5940.381897,6198.528699,6475.260466,6776.036555,7107.371128	0.9800556343,-0.9557443403,-0.8964593292,-0.9672549336,-0.9914816413,-0.9935690769,-0.9922423637,-0.9901725534	0.9943409019,-0.9556310792,-0.8544268363,-0.9903623642,-0.9938017718,-0.9927191736,-0.9906861611,-0.988601709	ok
