delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-34.82412060	-43.42513235	0.7704705069	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	417.7935616,8187.015387,8601.6565,9097.878726,9362.829489,9648.23126,9960.433055,10307.38375	5301.857396,6203.242092,6465.406345,6747.116246,7054.594185,7395.371271,7780.504953,8228.284043	0.9823995958,0.9568872731,0.5293325376,0.9895370774,0.9930161408,0.9917967526,0.9897339404,0.9877270365	-0.9568067356,-0.9880181628,-0.9931232042,-0.9921129995,-0.9900744988,-0.9880267111,-0.9862780306,-0.984699402	ok
-0.55025126	-34.82412060	-44.26809471	0.7676771580	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	573.7517118,8155.584368,8571.137908,9067.952067,9333.31258,9619.261492,9932.188841,10280.13151	5302.747268,6204.047724,6466.151936,6747.786176,7055.189813,7395.90746,7781.01941,8228.866583	0.9804154274,0.9568683158,0.6205114599,0.9896312809,0.9929822217,0.9917388798,0.989669532,0.9876642909	-0.9567745905,-0.9878682244,-0.9931088601,-0.9921085699,-0.9900669622,-0.9880136341,-0.9862598776,-0.9846766926	ok
-0.54522613	-34.82412060	-44.95682878	0.7648838091	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	735.2607211,8099.528256,8515.581336,9012.663571,9278.211709,9564.41614,9877.696025,10226.14228	5303.64514,6204.861566,6466.906298,6748.465235,7055.794926,7396.45355,7781.544333,8229.46054	0.9799065982,0.9568430187,0.6288058634,0.9896362941,0.9929590048,0.9917058666,0.9896313019,0.9876243512	-0.9567424326,-0.9877138955,-0.9930942243,-0.9921040898,-0.9900594005,-0.9880005264,-0.9862416839,-0.9846539283	ok
-0.54020101	-34.82412060	-45.55188990	0.7620904603	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	896.5374896,8063.237663,8479.416021,8976.469397,9242.002083,9528.195434,9841.486273,10189.98796	5304.550939,6205.683536,6467.669356,6749.153347,7056.409447,7397.009463,7782.079642,8230.065837	0.9798521266,0.9568122383,0.5696566485,0.9895631132,0.9929459124,0.9916955806,0.9896168588,0.987605093	-0.9567102619,-0.9875550475,-0.9930792911,-0.9920995586,-0.9900518133,-0.987987388,-0.9862234493,-0.9846311089	ok
-0.53517588	-34.82412060	-46.08005651	0.7592971114	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1051.318026,8077.507059,8493.605711,8990.481542,9255.8924,9541.934562,9855.05662,10203.37747	5305.464593,6206.513557,6468.441033,6749.850438,7057.033299,7397.575122,7782.62526,8230.682397	0.9798745046,0.9567784951,0.4535528109,0.989445414,0.9929379189,0.9916972592,0.9896149798,0.9875967245	-0.9566780785,-0.9873915507,-0.9930640543,-0.9920949757,-0.9900442007,-0.9879742188,-0.9862051738,-0.9846082342	ok
-0.53015075	-34.82412060	-46.55528275	0.7565037625	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1193.775542,8152.243607,8568.191155,9064.864338,9330.12517,9615.978517,9928.883284,10276.95941	5306.386033,6207.351547,6469.221256,6750.556431,7057.666406,7398.15045,7783.181108,8231.310143	0.9798674503,0.9567439474,0.3766375322,0.989310903,0.992930952,0.9917021569,0.9896165435,0.9875913541	-0.9566458823,-0.9872232743,-0.993048508,-0.9920903405,-0.9900365624,-0.9879610186,-0.9861868572,-0.9845853042	ok
-0.52512563	-34.82412060	-46.98580495	0.7538381310	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1323.55715,8271.476057,8687.237783,9183.743934,9448.855981,9734.521491,10047.21011,10395.04277	5307.315188,6208.197429,6470.009951,6751.271254,7058.308694,7398.735372,7783.747112,8231.949001	0.97982001,0.9567095013,0.4960421723,0.9891707948,0.9929235443,0.9917069927,0.9896180918,0.9875859655	-0.9566136734,-0.9870500874,-0.9930326456,-0.9920856523,-0.9900288983,-0.9879477874,-0.9861684994,-0.9845623185	ok
-0.52010050	-34.82412060	-47.37586013	0.7519201704	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1460.792555,8366.21431,9278.141348,9543.109193,9828.592286,10141.07146,10488.66936,10883.60004	5308.25199,6209.051125,6470.807046,6751.994832,7058.960088,7399.329811,7784.323194,8232.598895	0.9798019585,-0.9566749371,-0.9890264069,-0.9929155268,-0.9917113609,-0.9896192282,-0.9875802241,-0.9858521279	-0.9565814518,-0.9868718593,-0.9930164609,-0.9920809106,-0.9900212082,-0.9879345251,-0.9861501005,-0.9845392772	ok
-0.51507538	-34.82412060	-47.72269739	0.7503365782	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1592.390948,8474.811029,9386.406935,9651.234412,9936.53954,10248.81479,10596.18504,10990.866	5309.196371,6209.912557,6471.612468,6752.727095,7059.620517,7399.933695,7784.909281,8233.259751	0.9797683582,-0.9566406231,-0.9888773769,-0.9929069386,-0.9917153669,-0.9896200312,-0.9875741958,-0.9858398657	-0.9565492174,-0.9866884607,-0.9929999472,-0.9920761146,-0.9900134921,-0.9879212315,-0.9861316602,-0.9845161799	ok
-0.51005025	-34.82412060	-48.02822945	0.7490873546	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1719.39053,8591.235876,9502.510975,9767.202103,10052.33395,10364.4111,10711.56121,11106.00273	5310.148263,6210.781648,6472.426146,6753.46797,7060.289906,7400.54695,7785.505298,8233.931497	0.979724217,-0.9566062486,-0.9887237257,-0.9928977749,-0.9917189562,-0.9896204716,-0.9875678475,-0.9858273174	-0.9565169705,-0.986499764,-0.9929830977,-0.9920712637,-0.9900057496,-0.9879079066,-0.9861131784,-0.9844930266	ok
-0.50502513	-34.82412060	-48.29439499	0.7481724996	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1843.458818,8709.927638,9620.890157,9885.448314,10170.41071,10482.2945,10829.23054,11223.4409	5311.107599,6211.658322,6473.24801,6754.217387,7060.968185,7401.169504,7786.111172,8234.614062	0.9796757867,0.9565719647,0.9885650506,0.9928880678,0.9917222145,0.9896206209,0.9875612443,0.9858145357	-0.956484711,-0.9863056448,-0.9929659056,-0.9920663573,-0.9899979808,-0.9878945503,-0.986094655,-0.9844698171	ok
-0.50000000	-34.82412060	-48.52321853	0.7476709468	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1885.154337,8717.019296,9627.678753,9892.107667,10176.90497,10488.60072,10835.32965,11229.31828	5312.074314,6212.542501,6474.07799,6754.975275,7061.655283,7401.801284,7786.726831,8235.307373	0.9796534529,-0.9565376957,-0.9884014742,-0.9928777931,-0.9917251114,-0.9896204457,-0.987554347,-0.985801487	-0.9564524388,-0.9861059835,-0.9929483635,-0.9920613947,-0.9899901854,-0.9878811624,-0.98607609,-0.9844465512	ok
