delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56532663	-39.59798995	-47.51182826	0.7691961802	full	1,-1,-1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1718.677897,7838.650892,9453.106325,16657.59946,17939.65785,19950.83805,25712.60491,26110.70216	5330.786039,5723.460466,5962.284577,6203.535422,6456.935125,6727.286189,7018.645959,7335.701637	0.9812003595,-0.9440010923,-0.9810022328,-0.9459114537,-0.9798143243,-0.9827911638,0.9545017194,0.9303521767	-0.954403157,-0.9263036684,-0.9823806268,-0.9938586064,-0.9950141195,-0.9938318246,-0.9919775763,-0.9900515773	ok
-0.56030151	-39.59798995	-41.21234608	0.7862835724	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	205.7150819,9495.292963,9895.661761,10138.73784,10384.3795,10643.15053,10920.02486,11219.3171	5330.783445,5723.535323,5962.282482,6203.470058,6456.796767,6727.071438,7018.358627,7335.353762	0.9885640582,0.9545073257,0.9315385839,0.9842845308,0.9938621772,0.9945616591,0.99320723,0.9913136161	-0.9543702312,-0.9260207124,-0.9822616564,-0.9938404642,-0.9950127974,-0.9938319201,-0.9919741777,-0.9900429684	ok
-0.55527638	-39.59798995	-42.70030231	0.7834902235	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	348.770142,10530.54473,10961.51103,11223.14762,11489.46255,11773.26511,12080.58768,12417.38454	5330.795729,5723.624994,5962.295356,6203.420076,6456.67412,6726.872706,7018.087637,7335.022596	0.9855870624,0.9549325796,0.9446594939,0.9863185712,0.992640525,0.9923256668,0.9906534606,0.9888735916	-0.9543372913,-0.9257341541,-0.9821398394,-0.9938219615,-0.9950114057,-0.9938319942,-0.9919707638,-0.9900343373	ok
-0.55025126	-39.59798995	-43.57006355	0.7806968747	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	493.1432654,8070.14317,9105.862639,10125.42773,19224.33089,19621.32081,19862.209,20105.59484	5330.82274,5723.729324,5962.323044,6203.385321,6456.567028,6726.689835,7017.832831,7334.707979	0.9825838562,0.9481872151,0.9781376976,0.9806506473,0.9543783584,0.928682494,0.9833426092,0.993854957	-0.9543043372,-0.9254438883,-0.9820150798,-0.9938030906,-0.9950099435,-0.9938320468,-0.9919673347,-0.9900256839	ok
-0.54522613	-39.59798995	-44.23981104	0.7779035258	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	641.7257166,7485.906195,8757.544714,10642.63358,16514.5153,16913.22387,17154.95989,17399.2347	5330.864331,5723.848162,5962.365391,6203.365639,6456.475339,6726.52267,7017.594052,7334.409754	0.9814570979,0.9460645285,0.9795999505,0.9825018964,-0.9543743361,-0.9295922257,-0.9836621476,-0.9938415639	-0.9542713689,-0.9251498059,-0.981887278,-0.9937838438,-0.99500841,-0.9938320778,-0.9919638902,-0.9900170084	ok
-0.54020101	-39.59798995	-44.80419855	0.7751101769	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	789.8735357,7272.950863,8578.97035,10740.75145,16241.48508,16638.47154,16879.10723,17122.25934	5330.920354,5723.981359,5962.422245,6203.36088,6456.3989,6726.37106,7017.371146,7334.127765	0.9811379201,0.9458360025,0.9797201539,0.9829283157,-0.9543092822,-0.928050781,-0.9831096018,-0.9938251688	-0.9542383866,-0.9248517936,-0.9817563305,-0.9937642132,-0.9950068042,-0.9938320869,-0.9919604305,-0.9900083106	ok
-0.53517588	-39.59798995	-45.30106255	0.7723168280	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	932.4492263,7301.591435,8562.561065,10356.5174,16351.65766,16751.00637,16992.84962,17237.26041	5330.990665,5724.128768,5962.493455,6203.370896,6456.337563,6726.234853,7017.163962,7333.861858	0.9810434551,-0.9461805769,-0.9794637449,-0.9823001445,0.954316472,0.9294347334,0.9836063134,0.9938145198	-0.9542053902,-0.9245497338,-0.9816221295,-0.9937441906,-0.9950051252,-0.9938320741,-0.9919569554,-0.9899995904	ok
-0.53015075	-39.59798995	-45.74901419	0.7695234791	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1064.790008,7495.884624,8702.377009,10212.55477,17185.46906,17592.21766,17838.1732,18086.95529	5331.075122,5724.290242,5962.578875,6203.395539,6456.291181,6726.113902,7016.972349,7333.611882	0.9809812112,0.9466233042,0.9791327087,0.9817155421,-0.9544081675,-0.9336835254,-0.9848137679,-0.9936995535	-0.9541723798,-0.9242435044,-0.9814845628,-0.9937237678,-0.9950033722,-0.9938320393,-0.9919534648,-0.989990848	ok
-0.52512563	-39.59798995	-46.15834285	0.7672711499	continued:5	1,-1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1198.571714,7675.742906,8827.880348,10133.06887,16288.49142,17243.5037,18089.65897,19683.07282	5331.173582,5724.465638,5962.678356,6203.434665,6456.259608,6726.008059,7016.79616,7333.377687	0.9809448459,-0.9471010654,-0.978763455,-0.9812083495,0.9491670716,0.9771138242,0.9804712142,0.9818724635	-0.9541393553,-0.9239329784,-0.981343514,-0.993702936,-0.9950015441,-0.9938319822,-0.9919499589,-0.9899820831	ok
-0.52010050	-39.59798995	-46.52966889	0.7653531893	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1328.230628,7896.372273,8994.24533,10138.71818,19589.46488,20132.21357,20475.53777,20842.8808	5331.285908,5724.654815,5962.791755,6203.48813,6456.2427,6725.917181,7016.635248,7333.159127	0.9809045231,-0.9476179593,-0.9783472513,-0.9807754138,-0.9548593233,-0.9632913289,-0.9852436126,-0.9870765606	-0.9541063169,-0.9236180241,-0.9811988616,-0.9936816866,-0.99499964,-0.9938319026,-0.9919464375,-0.9899732959	ok
-0.51507538	-39.59798995	-46.86476788	0.7638973145	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1458.639226,8114.839544,9157.651255,10168.13918,19132.8508,19530.07972,19770.23151,20012.95557	5331.411962,5724.857631,5962.918928,6203.555794,6456.240317,6725.841123,7016.48947,7332.956054	0.9808703499,0.9481854021,0.9778656305,0.9804592939,0.9541408371,0.9265930914,0.9825478586,0.9937449685	-0.9540732645,-0.9232985045,-0.9810504793,-0.9936600104,-0.9949976589,-0.9938318006,-0.9919429006,-0.9899644863	ok
-0.51005025	-39.59798995	-47.16351438	0.7628547421	continued:5	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1589.440414,8340.676059,9327.027481,10221.41911,12211.18348,17801.74482,18199.32667,18439.5515	5331.551608,5725.073949,5963.059734,6203.637517,6456.252318,6725.779747,7016.358683,7332.768326	0.9808393017,-0.948816577,-0.977293008,-0.9803422606,-0.9825352399,0.9541123584,0.9265339411,0.9825272163	-0.9540401981,-0.9229742774,-0.9808982358,-0.9936378983,-0.9949955999,-0.9938316758,-0.9919393482,-0.9899556541	ok
-0.50502513	-39.59798995	-47.42629297	0.7620188207	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	17.01966704,1713.131642,8624.395171,9551.603566,10341.36838,11673.47992,19831.96896,20275.10527	5331.704713,5725.303633,5963.214033,6203.733161,6456.278565,6725.732912,7016.242747,7332.595801	0.9554557819,0.9807960209,0.949532885,0.9765825899,0.9805279238,0.9811851415,-0.9547224268,-0.9465806192	-0.9540071178,-0.9226451946,-0.9807419941,-0.9936153407,-0.9949934618,-0.993831528,-0.9919357802,-0.9899467995	ok
-0.50000000	-39.59798995	-47.65553549	0.7615172679	full	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	27.92741976,1752.445826,8795.170496,9659.889831,10353.38589,11361.54388,20277.57739,20675.06993	5331.871146,5725.546547,5963.381689,6203.842591,6456.318923,6725.700481,7016.141523,7332.438338	0.9988228481,0.9807713893,-0.9503536945,-0.9756658175,-0.9811022378,-0.9803937158,-0.954041661,-0.9257699636	-0.9539740236,-0.9223111026,-0.9805816116,-0.9935923278,-0.9949912438,-0.9938313573,-0.9919321966,-0.9899379223	ok
