delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56532663	-38.59296482	-47.70141528	0.7662903118	full	1,-1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1747.352378,8495.872198,9469.307634,10331.76499,12130.10639,18013.62749,18416.02522,18658.771	5317.486533,5714.089634,5953.665381,6196.344777,6451.449281,6724.06987,7018.610189,7340.233068	0.9809873638,-0.9504463899,-0.9771657621,-0.9804769376,-0.9823902818,0.9550460791,0.9266493141,0.9822347013	-0.95494279,-0.9209888287,-0.9795651725,-0.9932807214,-0.9946994747,-0.9935046358,-0.9916016163,-0.9896427941	ok
-0.56030151	-38.59296482	-41.51656627	0.7835814143	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	224.0465877,9102.327047,9505.365144,9748.339491,9994.423673,10253.79207,10531.65809,10832.64229	5317.719559,5714.394012,5953.891786,6196.512412,6451.545107,6724.089157,7018.55645,7340.11885	0.9883778051,0.9550229455,0.926816262,0.9823052918,0.9934230519,0.9943571952,0.9930060375,0.9910698745	-0.9549100312,-0.9205876224,-0.9793651489,-0.9932544186,-0.9946966947,-0.9935040166,-0.9915974538,-0.9896333026	ok
-0.55527638	-38.59296482	-42.87759435	0.7807880654	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	366.6579442,9564.583355,9973.311157,10219.32742,10468.60096,10731.91573,11014.6279,11321.58994	5317.965516,5714.711187,5954.131103,6196.693447,6451.654684,6724.122506,7018.517101,7340.019394	0.9848102816,0.9550861697,0.9306689916,0.983661457,0.9933999097,0.9940151174,0.9925534602,0.9906040239	-0.9548772586,-0.9201787986,-0.9791592152,-0.9932275644,-0.9946938258,-0.9935033727,-0.9915932748,-0.9896237876	ok
-0.55025126	-38.59296482	-43.73060897	0.7779947165	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	513.5218113,9984.389637,10408.79447,10663.75169,10922.84795,11198.196,11495.66931,11820.94551	5318.224278,5715.041031,5954.383198,6196.887752,6451.77788,6724.169785,7018.492007,7339.934566	0.9820669349,0.9552984718,0.9386175985,0.985406153,0.9929462502,0.9929393362,0.9912799259,0.9893733522	-0.9548444721,-0.9197620834,-0.9789471405,-0.9932001459,-0.9946908668,-0.993502704,-0.9915890792,-0.989614249	ok
-0.54522613	-38.59296482	-44.39965494	0.7752013677	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	664.9097835,9658.107962,10186.95144,10514.69598,10862.53651,11250.36858,11694.32756,12220.26973	5318.495719,5715.383414,5954.647937,6197.095197,6451.914567,6724.230864,7018.481037,7339.864232	0.9811185966,0.9557900169,0.960888041,0.9853648694,0.9876866228,0.9866827179,0.9853573992,0.9837469819	-0.9548116718,-0.9193371915,-0.9787286833,-0.9931721498,-0.9946878164,-0.9935020103,-0.991584867,-0.9896046869	ok
-0.54020101	-38.59296482	-44.96804337	0.7724080188	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	815.8780483,9269.309839,9842.695593,10206.69784,10602.50774,11056.22514,11597.19366,12285.90768	5318.779717,5715.738211,5954.925191,6197.315655,6452.064615,6724.305613,7018.48406,7339.808261	0.9808741425,0.9554873236,0.9650091402,0.9849058606,0.9862258913,0.9851173063,0.9834488602,0.9813142259	-0.9547788577,-0.9189038248,-0.9785035909,-0.9931435624,-0.9946846733,-0.9935012914,-0.9915806381,-0.9895951011	ok
-0.53517588	-38.59296482	-45.47016765	0.7696146699	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	961.0505534,9772.149322,10262.80694,10560.97682,10871.52372,11210.92516,11589.55369,12021.14902	5319.076148,5716.105296,5955.214829,6197.548999,6452.227899,6724.393906,7018.500949,7339.766521	0.9808100713,0.9557577068,0.9553821669,0.9857761085,0.9894213994,0.9884468164,0.9869680996,0.9855892925	-0.9547460297,-0.918461672,-0.9782715988,-0.9931143697,-0.9946814362,-0.993500547,-0.9915763925,-0.9895854916	ok
-0.53015075	-38.59296482	-45.92320753	0.7668213210	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1095.522325,9990.045222,10436.04566,10703.60374,10977.24383,11270.47735,11590.1754,11943.66335	5319.384893,5716.484545,5955.516722,6197.795104,6452.404293,6724.495617,7018.531574,7339.738886	0.9807608921,-0.9554340253,-0.9454086312,-0.9859352938,-0.9918918584,-0.9913776181,-0.989634609,-0.9878883498	-0.9547131881,-0.9180104085,-0.9780324297,-0.9930845573,-0.9946781038,-0.993499777,-0.99157213,-0.9895758583	ok
-0.52512563	-38.59296482	-46.33677830	0.7644900581	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1228.968172,10012.43208,10443.30733,10701.31844,10963.92957,11243.64389,11546.60231,11878.90941	5319.705832,5716.875837,5955.830743,6198.053848,6452.593676,6724.610621,7018.575813,7339.725228	0.9807249776,-0.9552160768,-0.9401615517,-0.9855344708,-0.9926671997,-0.9925081578,-0.9907937612,-0.9889001069	-0.9546803327,-0.9175496947,-0.9777857928,-0.9930541102,-0.9946746748,-0.9934989812,-0.9915678508,-0.9895662013	ok
-0.52010050	-38.59296482	-46.71206255	0.7625720974	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1360.311804,10026.47755,10450.15645,10703.73648,10961.35565,11234.97285,11530.44384,11853.40839	5320.038848,5717.279051,5956.156767,6198.325109,6452.795925,6724.738796,7018.633539,7339.725421	0.9806892558,-0.9550800466,-0.9369411384,-0.9850742001,-0.9929699868,-0.9930416385,-0.9913788531,-0.9894320607	-0.9546474635,-0.9170791764,-0.9775313834,-0.9930230131,-0.9946711477,-0.9934981593,-0.9915635547,-0.9895565205	ok
-0.51507538	-38.59296482	-47.04982912	0.7609885053	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1487.352969,10065.54969,10484.98033,10735.9501,10990.68313,11260.77593,11551.93553,11869.56043	5320.383825,5717.694069,5956.494669,6198.608766,6453.01092,6724.88002,7018.704632,7339.739343	0.9806458833,0.9549817219,0.9346501483,0.984632727,0.993111485,0.9933498319,0.9917316713,0.9897602413	-0.9546145807,-0.9165984831,-0.9772688811,-0.9929912504,-0.9946675211,-0.9934973111,-0.9915592415,-0.9895468157	ok
-0.51005025	-38.59296482	-47.35127877	0.7599459328	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1619.468709,10083.63735,10500.24114,10749.45701,11002.28084,11270.0406,11558.35343,11872.47127	5320.740648,5718.120772,5956.844326,6198.904702,6453.238542,6725.034176,7018.788971,7339.766871	0.9806171981,-0.9549032414,-0.9328677785,-0.9842188956,-0.9931823238,-0.9935508246,-0.9919692607,-0.9899840202	-0.9545816842,-0.9161072279,-0.9769979493,-0.9929588057,-0.9946637936,-0.9934964364,-0.9915549114,-0.989537087	ok
-0.50502513	-38.59296482	-47.61552458	0.7591100115	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	12.12770168,1744.12894,10136.83346,10551.39297,10799.31941,11050.75895,11316.82515,11603.07592	5321.109205,5718.559045,5957.205615,6199.212798,6453.478675,6725.201143,7018.886436,7339.807884	0.9542938759,0.98057462,0.9548363425,0.931386665,0.9838267176,0.9932171882,0.9936936169,0.9921425916	-0.954548774,-0.9156050062,-0.9767182342,-0.9929256626,-0.9946599638,-0.993495535,-0.9915505641,-0.9895273344	ok
-0.50000000	-38.59296482	-47.84520504	0.7586084587	full	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1783.969341,10069.55275,10482.57394,10729.50735,10979.89445,11244.67162,11529.35591,11839.03126	5321.489382,5719.008773,5957.578416,6199.532939,6453.731203,6725.380806,7018.996909,7339.862265	0.9805505434,-0.9547770947,-0.9301154299,-0.9834548451,-0.9932309726,-0.9937995282,-0.9922741771,-0.9902737084	-0.9545158501,-0.915091395,-0.9764293626,-0.9928918037,-0.9946560302,-0.9934946066,-0.9915461998,-0.9895175576	ok
