delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-27.28643216	-44.47865245	0.7493188953	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	511.3220277,7404.42148,8635.543483,8942.569997,9286.128708,9684.144551,10169.34738,10826.90922	257.3721132,5161.233355,6386.203631,6691.535229,7032.493056,7426.591052,7905.126005,8547.453882	0.9780698147,0.9603020586,0.9807233342,0.987983836,0.986371432,0.9844263,0.98234064,0.9792408851	0.9962457153,-0.9602643562,-0.978881464,-0.988020715,-0.9864901944,-0.9845387339,-0.9824860455,-0.9794392803	ok
-0.55025126	-27.28643216	-45.35496856	0.7465255464	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	684.4269656,7354.055427,8585.799034,8892.995151,9236.82277,9635.307992,10121.45202,10781.58921	257.2329738,5163.16907,6387.942777,6693.22311,7034.104596,7428.147818,7906.72016,8549.488967	0.9772754426,0.9602761593,0.9806492251,0.9879525118,0.9863381388,0.9843900458,0.9822944739,0.9791795185	0.9962461355,-0.9602335326,-0.9785336119,-0.9879930203,-0.9864726283,-0.9845175252,-0.9824597437,-0.9794039753	ok
-0.54522613	-27.28643216	-46.09769952	0.7437321975	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	863.3900957,7323.687795,8555.689158,8862.95305,9206.894395,9605.614939,10092.30089,10754.09666	257.0940338,5165.107526,6389.684532,6694.914933,7035.720596,7429.709676,7908.320538,8551.534262	0.9773247331,0.9602480083,0.9804734754,0.9879237001,0.9863118119,0.98436038,0.9822569273,0.9791296697	0.9962465529,-0.960202698,-0.9781796024,-0.9879649277,-0.9864549897,-0.9844962622,-0.9824333721,-0.9793685674	ok
-0.54020101	-27.28643216	-46.74457078	0.7409388487	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1041.126976,7331.573641,8563.526364,8870.772603,9214.696856,9613.455132,10100.34433,10763.01216	256.9552926,5167.048696,6391.428775,6696.610667,7037.341024,7431.276593,7909.927106,8553.589761	0.9775223084,0.9602180166,0.9802077336,0.9878968335,0.9862913009,0.9843362552,0.9822266942,0.9790894434	0.9962469674,-0.9601718523,-0.9778202993,-0.9879364289,-0.9864372781,-0.9844749447,-0.9824069307,-0.9793330562	ok
-0.53517588	-27.28643216	-47.31428175	0.7381454998	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1209.931982,7383.395672,8615.124166,8922.304635,9266.137329,9664.820212,10151.71853,10814.80505	256.8167498,5168.992551,6393.175367,6698.310279,7038.965847,7432.848535,7911.539834,8555.655459	0.977674334,0.9601869167,0.9798844489,0.9878708088,0.9862741839,0.9843153097,0.9822006441,0.9790546827	0.9962473792,-0.9601409956,-0.9774569151,-0.9879075152,-0.9864194927,-0.9844535726,-0.9823804191,-0.9792974415	ok
-0.53015075	-27.28643216	-47.81812283	0.7353521509	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1362.695618,7475.338372,8706.779834,9013.878237,9357.593036,9756.160682,10242.99933,10906.34362	256.6784049,5170.939065,6394.924148,6700.013739,7040.595034,7434.425471,7913.158689,8557.731352	0.9777331555,0.9601554233,0.9795334219,0.987844804,0.9862581428,0.9842954511,0.9821760974,0.9790217911	0.9962477882,-0.960110128,-0.9770911691,-0.9878781777,-0.986401633,-0.9844321456,-0.9823538371,-0.9792617233	ok
-0.52512563	-27.28643216	-48.26425607	0.7325588020	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1494.416895,7600.248886,8831.396555,9138.412288,9482.006911,9880.455586,10367.22811,11030.81588	256.5402575,5172.888212,6396.674933,6701.721014,7042.228553,7436.007369,7914.783642,8559.817437	0.9776900178,0.9601238822,0.9791705615,0.9878184148,0.9862421972,0.984275672,0.9821516064,0.9789891221	0.9962481944,-0.9600792493,-0.9767255447,-0.9878484074,-0.9863836983,-0.9844106635,-0.9823271846,-0.9792259013	ok
-0.52010050	-27.28643216	-48.65943431	0.7304341902	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1629.007032,7720.442235,8951.297813,9258.232805,9601.708642,10000.04019,10486.74968,11150.58893	256.4023069,5174.839966,6398.4275,6703.432075,7043.866374,7437.594196,7916.414662,8561.913711	0.977662097,-0.9600923469,-0.9787987961,-0.987791557,-0.9862261439,-0.9842558114,-0.9821270086,-0.9789562012	0.9962485979,-0.9600483597,-0.9763637204,-0.987818195,-0.9863656879,-0.9843891262,-0.9823004613,-0.9791899754	ok
-0.51507538	-27.28643216	-49.00368360	0.7286439470	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1755.415039,7848.004655,9078.570106,9385.426348,9728.784862,10127.00137,10613.65109,11277.75071	256.2645528,5176.794299,6400.181582,6705.14689,7045.508465,7439.185922,7918.051718,8564.020172	0.9776037822,0.9600609269,0.9784184158,0.9877642384,0.9862099905,0.9842359707,0.9821022965,0.9789231036	0.9962489985,-0.9600174592,-0.9760113324,-0.987787531,-0.9863476012,-0.9843675334,-0.9822736669,-0.9791539453	ok
-0.51005025	-27.28643216	-49.30083365	0.7273947234	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1885.271683,7970.955874,9201.232618,9508.012144,9851.254674,10249.35779,10735.95102,11400.31887	256.1269946,5178.751186,6401.936849,6706.865428,7047.154796,7440.782515,7919.694782,8566.136817	0.97756148,0.960029289,0.9780300794,0.9877364381,0.9861937199,0.9842158399,0.9820774657,0.9788898647	0.9962493964,-0.9599865477,-0.975677394,-0.9877564055,-0.9863294376,-0.9843458849,-0.9822468012,-0.9791178109	ok
-0.50502513	-27.28643216	-49.55291383	0.7264798683	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	2011.775554,8094.891092,9324.880453,9631.585366,9974.713193,10372.70475,10859.24431,11523.88822	255.9896319,5180.710602,6403.692886,6708.587661,7048.805337,7442.383945,7921.343824,8568.263648	0.9775104773,0.9599977441,0.977634486,0.9877081825,0.9861773476,0.9841957256,0.9820525413,0.9788564899	0.9962497915,-0.9599556254,-0.9753771124,-0.9877248085,-0.9863111962,-0.9843241806,-0.982219864,-0.9790815721	ok
-0.50000000	-27.28643216	-49.76398086	0.7259783155	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2056.258439,8120.911618,9350.615092,9657.247678,10000.26219,10398.14416,10884.63332,11549.56194	255.8524642,5182.672522,6405.449155,6710.313557,7050.460058,7443.99018,7922.998814,8570.400664	0.9774914448,-0.9599662525,-0.9772329244,-0.9876794163,-0.9861608515,-0.9841755248,-0.9820275043,-0.9788229409	0.9962501839,-0.9599246922,-0.9751379511,-0.9876927296,-0.9862928764,-0.9843024202,-0.9821928551,-0.9790452287	ok
