delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-37.58793970	-43.01518487	0.7780017623	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	378.6173511,8995.529111,9404.05339,9648.462458,9896.667042,10158.65053,10439.98751,10745.76199	348.7288207,5027.106059,5427.597379,5667.770687,5911.91533,6168.656043,6443.465465,6741.15676	0.9841916077,0.9555443659,0.9221649817,0.980118486,0.9928752038,0.9939564181,0.9925591778,0.9905728827	0.9939937877,-0.9554061099,-0.9104577907,-0.973690793,-0.9924456888,-0.9943430846,-0.9931588407,-0.9912048135	ok
-0.55025126	-37.58793970	-43.86648564	0.7752084134	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	527.7649531,9110.400786,9521.936523,9767.831503,10017.5631,10281.48276,10565.23522,10874.03412	348.3815039,5028.261425,5428.815765,5668.908939,5913.002997,6169.674404,6444.407933,6742.026509	0.9816241827,0.9555609707,0.9247470045,0.9812422627,0.9929083239,0.9937907567,0.99233202,0.9903375849	0.993996086,-0.9553734951,-0.9097476571,-0.973281124,-0.9924048416,-0.9943381822,-0.9931573433,-0.991199793	ok
-0.54522613	-37.58793970	-44.54203632	0.7724150646	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	681.8190829,9112.764967,9526.54351,9773.517797,10024.38268,10289.73393,10575.27603,10886.3273	348.0351479,5029.424767,5430.041911,5670.054909,5914.099053,6170.701533,6445.359483,6742.905667	0.9807932133,0.9555638441,0.9263358189,0.9818685974,0.9929071139,0.993662918,0.9921627947,0.9901634856	0.9939983761,-0.9553408667,-0.9090170058,-0.972855549,-0.992363063,-0.99433316,-0.9931558165,-0.9911947543	ok
-0.54020101	-37.58793970	-45.11882273	0.7696217157	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	835.6025627,9052.996332,9467.269301,9714.380773,9965.403146,10230.95865,10516.76996,10828.18272	347.6897482,5030.596005,5431.275734,5671.208498,5915.203414,6171.737346,6446.320031,6743.794148	0.9806018899,0.9555377926,0.9263575817,0.98187923,0.9928916883,0.9936369796,0.9921291922,0.9901253492	0.994000658,-0.9553082247,-0.9082649093,-0.9724131399,-0.9923203282,-0.9943280162,-0.9931542602,-0.9911896975	ok
-0.53517588	-37.58793970	-45.62920286	0.7668283668	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	983.5004338,9022.091878,9435.835503,9682.533286,9933.138888,10198.17684,10483.36241,10794.02164	347.3453005,5031.77506,5432.517153,5672.369607,5916.315996,6172.781759,6447.289492,6744.691867	0.9805623268,0.9554948932,0.9254923606,0.9815528142,0.9928712401,0.9936716024,0.9921751424,0.9901664313	0.9940029318,-0.9552755691,-0.9074903851,-0.97195287,-0.9922766119,-0.9943227487,-0.9931526741,-0.9911846224	ok
-0.53015075	-37.58793970	-46.08948810	0.7640350179	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1120.349263,9070.764009,9483.824607,9730.029324,9980.139258,10244.55842,10528.99192,10838.73999	347.0018004,5032.961853,5433.766088,5673.538134,5917.436716,6173.834689,6448.267785,6745.598739	0.9805252918,0.9554494906,0.924443415,0.9811412659,0.9928457931,0.9937143047,0.9922327809,0.9902195109	0.9940051974,-0.9552429,-0.9066923918,-0.9714735955,-0.9922318877,-0.9943173557,-0.9931510579,-0.991179529	ok
-0.52512563	-37.58793970	-46.50889970	0.7615760376	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1252.107787,9150.009494,9562.466587,9808.223916,10057.88925,10321.75192,10605.50978,10914.44179	346.6592436,5034.156307,5435.022457,5674.713978,5918.565492,6174.896056,6449.254826,6746.514683	0.9804844224,0.9554054123,0.9234136487,0.9807216432,0.9928167422,0.9937513789,0.9922839789,0.9902664991	0.9940074549,-0.9552102173,-0.9058698228,-0.9709740324,-0.9921861286,-0.9943118351,-0.9931494112,-0.9911744171	ok
-0.52010050	-37.58793970	-46.88981440	0.7596580769	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1385.336589,9220.626389,9632.559814,9877.91485,10127.1854,10390.55255,10673.70969,10981.91873	346.3176257,5035.358345,5436.286183,5675.897034,5919.702243,6175.96578,6450.250535,6747.439614	0.980453893,0.9553625665,0.9224106738,0.9802989615,0.9927848548,0.9937830166,0.9923287733,0.9903073156	0.9940097044,-0.9551775211,-0.9050215002,-0.9704527261,-0.9921393066,-0.9943061851,-0.9931477338,-0.9911692867	ok
-0.51507538	-37.58793970	-47.23154755	0.7580744848	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1513.880593,9310.14302,9721.613176,9966.60018,10215.51389,10478.4319,10761.04521,11068.60189	345.9769424,5036.567892,5437.557187,5677.087197,5920.846889,6177.043781,6451.254832,6748.373454	0.980413426,0.9553207527,0.9214211926,0.9798690592,0.9927504719,0.993810488,0.9923686785,0.9903434472	0.9940119458,-0.9551448116,-0.9041461673,-0.9699080143,-0.9920913928,-0.9943004036,-0.9931460254,-0.9911641376	ok
-0.51005025	-37.58793970	-47.53547014	0.7570319123	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1647.270983,9379.829956,9790.893277,10035.54394,10284.13568,10546.64722,10828.7691,11135.73842	345.6371895,5037.784872,5438.835393,5678.28436,5921.999352,6178.12998,6452.267637,6749.31612	0.9803874039,0.955279952,0.9204463223,0.9794337158,0.9927140487,0.993834153,0.9924040601,0.990375175	0.9940141792,-0.9551120885,-0.90324248,-0.9693379781,-0.9920423577,-0.9942944883,-0.9931442856,-0.9911589699	ok
-0.50502513	-37.58793970	-47.80093613	0.7561959910	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	7.745449539,1772.882595,9473.321524,9884.01965,10128.35758,10376.65359,10638.79058,10920.46012	345.2983628,5039.009213,5440.120725,5679.48841,5923.159552,6179.2243,6453.288873,6750.267535	0.9536920582,0.9803457148,0.9552397695,0.9194736574,0.9789882119,0.9926756444,0.9938549278,0.9924360573	0.9940164046,-0.955079352,-0.9023089962,-0.968740378,-0.9919921704,-0.9942884372,-0.9931425143,-0.9911537833	ok
-0.50000000	-37.58793970	-48.03081610	0.7556944382	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1813.239678,9450.236302,9860.60943,10104.65711,10352.6823,10614.47512,10895.7295,11201.66719	344.960458,5040.240839,5441.413108,5680.699234,5924.327412,6180.326665,6454.318461,6751.227619	0.980322108,-0.9552001416,-0.9185049287,-0.9785341328,-0.992635545,-0.9938729773,-0.9924648126,-0.9904289154	0.994018622,-0.9550466022,-0.9013441646,-0.968112572,-0.9919407994,-0.9942822482,-0.9931407109,-0.9911485779	ok
