delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.57035176	-40.72864322	-47.05088674	0.7729560461	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	13.68031756,1643.998658,7583.257102,17518.89043,17909.16117,18148.55634,18389.75969,18643.03681	5352.130122,5740.159809,5978.235566,6218.072706,6469.707486,6737.66892,7025.662143,7337.889202	0.9542846946,0.9814543345,0.9381943133,0.9538574131,0.9318449533,0.9848010573,0.9943693314,0.9951992884	-0.9538155804,-0.9304138279,-0.9843602545,-0.9943824815,-0.9953362641,-0.9941810984,-0.9923896075,-0.990510642	ok
-0.56532663	-40.72864322	-47.29285569	0.7724544933	full	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1682.876711,7558.44243,11246.40138,16326.82044,16717.24517,16956.60294,17197.77832,17451.02912	5351.79558,5739.907687,5977.90696,6217.676991,6469.237488,6737.122388,7025.043114,7337.209128	0.9814308128,-0.9384127128,-0.9843309081,0.9538256563,0.9316840415,0.9847506404,0.9943586632,0.995195426	-0.953782483,-0.9301978523,-0.9842872152,-0.994370585,-0.9953362746,-0.9941819233,-0.9923870317,-0.9905030191	ok
-0.56030151	-40.72864322	-40.61418063	0.7892087078	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	174.0871978,9854.136347,10250.36732,10493.05415,10737.75906,10995.24811,11270.24694,11566.72778	5351.478852,5739.673376,5977.59635,6217.299631,6468.786162,6736.594836,7024.44339,7336.548726	0.9878651634,0.9538956171,0.9347564732,0.9855143523,0.9942463466,0.9948201412,0.9934946297,0.9916552183	-0.9537493711,-0.929980095,-0.984212815,-0.9943584575,-0.9953362311,-0.9941827295,-0.9923844415,-0.9904953752	ok
-0.55527638	-40.72864322	-42.45380061	0.7864153590	continued:5	1,1,1,1,1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	322.9139751,8850.677392,9754.872422,10569.48915,11894.48291,17150.60113,19565.96065,25647.6887	5351.179748,5739.456686,5977.303543,6216.940433,6468.353314,6736.086067,7023.862773,7335.907795	0.9866262718,0.9479514055,0.9774678419,0.9808969013,0.9815196886,-0.9394534647,-0.9827190197,0.9538565588	-0.9537162448,-0.9297605157,-0.9841370154,-0.994346095,-0.9953361332,-0.9941835169,-0.9923818371,-0.9904877103	ok
-0.55025126	-40.72864322	-43.36385598	0.7836220101	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	464.4470858,7980.388366,9548.568284,17183.09854,18669.46499,29027.92311,29432.10941,29679.36601	5350.898082,5739.257428,5977.028348,6216.599208,6467.938753,6735.595888,7023.301068,7335.28614	0.983279936,0.9419697029,0.9811274952,0.9424058807,0.9808897377,0.953960363,0.938174391,0.9860926316	-0.953683104,-0.9295390728,-0.9840597763,-0.994333493,-0.9953359801,-0.9941842853,-0.9923792184,-0.9904800243	ok
-0.54522613	-40.72864322	-44.04344563	0.7808286612	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	609.8083119,7337.638525,9514.034795,16217.76835,16620.3069,16866.40036,17114.82219,17376.78555	5350.633672,5739.075416,5976.770577,6216.275767,6467.54229,6735.124109,7022.758083,7334.683566	0.9818702316,0.9399707474,0.9823128055,-0.95389851,-0.93721763,-0.9859395678,-0.9940392153,-0.9943959252	-0.9536499488,-0.9293157235,-0.9839810563,-0.9943206471,-0.9953357714,-0.9941850348,-0.9923765854,-0.9904723173	ok
-0.54020101	-40.72864322	-44.60850381	0.7780353123	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	754.8249067,6936.49569,9296.288461,15436.34195,15832.65221,16074.84067,16319.05443,16575.99007	5350.386336,5738.910468,5976.530045,6215.969925,6467.163739,6734.670543,7022.233629,7334.099881	0.9814330245,0.9396559074,0.9825485738,-0.9537575874,-0.9338673935,-0.9852885894,-0.9942254517,-0.9948442609	-0.9536167793,-0.9290904236,-0.9839008126,-0.9943075528,-0.9953355065,-0.9941857652,-0.9923739381,-0.9904645892	ok
-0.53517588	-40.72864322	-45.10281321	0.7752419634	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	894.6200896,6880.112071,9147.26018,15487.82633,15885.69736,16128.68085,16373.75503,16631.73069	5350.155896,5738.762402,5976.306569,6215.6815,6466.802916,6734.235004,7021.727519,7333.534898	0.9812937601,0.9398587586,0.9823843016,-0.9537498135,-0.934469803,-0.9854141236,-0.994182536,-0.9947450384	-0.9535835953,-0.9288631276,-0.9838190008,-0.9942942054,-0.9953351846,-0.9941864764,-0.9923712766,-0.99045684	ok
-0.53015075	-40.72864322	-45.54736482	0.7725763320	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1027.716575,7021.544171,9177.564555,15861.92846,16263.35945,16508.34344,16755.58666,17016.1698	5349.942177,5738.631041,5976.099968,6215.410312,6466.459641,6733.817311,7021.23957,7332.988431	0.9812239497,-0.9401217449,-0.9821833734,0.9537751503,0.9360459772,0.9857130792,0.9940738795,0.9945023822	-0.953550397,-0.9286337884,-0.9837355751,-0.9942806003,-0.9953348052,-0.9941871684,-0.9923686008,-0.9904490698	ok
-0.52512563	-40.72864322	-45.95219015	0.7703240028	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1159.332308,7182.346624,9237.415336,16421.14642,16832.81818,17083.96274,17338.00923,17606.74845	5349.745006,5738.516208,5975.910065,6215.156183,6466.133735,6733.417283,7020.769599,7332.460296	0.9811785883,-0.940392746,-0.9819861651,0.9539012637,0.9403184853,0.9862855041,0.993653815,0.9937433777	-0.9535171844,-0.9284023575,-0.983650488,-0.9942667325,-0.9953343677,-0.9941878411,-0.9923659107,-0.9904412786	ok
-0.52010050	-40.72864322	-46.31999655	0.7685337595	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1291.247267,7327.142158,9289.408732,15680.15265,16317.58226,16761.28133,17266.14999,17878.13908	5349.56421,5738.41773,5975.736684,6214.918938,6465.825022,6733.034743,7020.317427,7331.950312	0.9811441892,-0.9406726262,-0.9817896497,0.9525573299,0.9708458109,0.9844121135,0.9843147004,0.9825580472	-0.9534839574,-0.9281687847,-0.9835636903,-0.994252597,-0.9953338714,-0.9941884943,-0.9923632063,-0.9904334662	ok
-0.51507538	-40.72864322	-46.65143458	0.7671568185	continued:5	1,-1,-1,1,1,1,1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1422.825662,7468.523899,9344.596072,14833.94935,15791.8721,16683.21638,18408.90721,24858.2543	5349.399623,5738.335436,5975.579652,6214.698405,6465.53333,6732.669516,7019.882879,7331.458301	0.981113239,-0.940962569,-0.981591912,0.9472792682,0.9776664059,0.9805583692,0.9821509205,-0.9536192275	-0.9534507162,-0.9279330182,-0.983475131,-0.9942381888,-0.9953333157,-0.994189128,-0.9923604877,-0.9904256328	ok
-0.51005025	-40.72864322	-46.94708504	0.7661142460	continued:5	1,-1,-1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1552.156251,7627.765922,9423.665553,14786.67034,16025.57102,17775.42851,24103.26373,24500.62769	5349.251076,5738.269157,5975.438799,6214.494413,6465.258486,6732.321431,7019.465781,7330.984089	0.9810797713,-0.9412618774,-0.9813920616,0.9443152422,0.9796135179,0.9821701152,-0.9535661877,-0.9330092485	-0.9534174607,-0.9276950047,-0.9833847574,-0.9942235027,-0.9953326998,-0.994189742,-0.9923577547,-0.9904177782	ok
-0.50502513	-40.72864322	-47.20809023	0.7652783247	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	22.9944394,1674.785945,7841.29098,9561.115994,15149.24553,16691.50557,26417.59572,26997.23347	5349.118408,5738.218727,5975.313955,6214.306795,6465.000322,6731.990317,7019.06596,7330.527501	0.9569309146,0.9810356751,0.9415748894,0.9811861601,-0.9423659312,-0.9807223118,-0.9534300191,-0.9674296798	-0.953384191,-0.9274546888,-0.9832925148,-0.9942085332,-0.9953320231,-0.9941903363,-0.9923550074,-0.9904099025	ok
-0.50000000	-40.72864322	-47.43668889	0.7647767719	full	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	41.1769332,1713.506928,7866.902175,9516.057475,15857.9282,17493.08462,24063.51789,25650.03271	5349.001455,5738.183982,5975.204954,6214.135384,6464.758673,6731.676006,7018.683248,7330.088366	0.9953674811,0.9810108912,-0.9418948406,-0.980977253,-0.9419557512,-0.9809412756,-0.9421774472,-0.980810996	-0.953350907,-0.9272120135,-0.9831983466,-0.994193275,-0.9953312849,-0.9941909107,-0.9923522458,-0.9904020057	ok
