delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-40.22613065	-42.56758171	0.7850967497	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	334.6770732,9182.49998,9922.035794,10481.43916,11175.80938,12168.19625,21498.32573,21890.28299	5341.26216,5731.578544,5969.788603,6210.072128,6462.293563,6731.111176,7020.398336,7334.585415	0.9861545915,0.9514293208,0.9742983708,0.9830324865,0.9816207951,0.9807427158,0.9540243567,0.9293476411	-0.9539940706,-0.9281666958,-0.9833685327,-0.9941283185,-0.9951956584,-0.9940295786,-0.9922009113,-0.9902873562	ok
-0.55025126	-40.22613065	-43.45774291	0.7823034008	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	477.4435416,7908.534156,9241.324623,11960.47473,17176.09717,17569.3047,17809.05044,18050.91774	5341.124782,5731.521533,5969.655387,6209.874308,6462.022813,6730.764739,7019.980204,7334.107405	0.9829569506,0.944406096,0.9801616525,0.9837254522,-0.9540126092,-0.9299180342,-0.9840015223,-0.9941251615	-0.9539610126,-0.927920367,-0.9832742512,-0.9941132583,-0.9951949646,-0.9940300401,-0.9921979387,-0.9902792439	ok
-0.54522613	-40.22613065	-44.13238121	0.7795100519	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	624.2239214,7331.091105,9022.698253,14824.46371,16651.47822,21962.82824,23184.26683,24846.96934	5341.003389,5731.480471,5969.538288,6209.692987,6461.76888,6730.435421,7019.579511,7333.647195	0.9816804637,0.9425067918,0.9812532951,-0.942008473,-0.9815602311,0.9452843678,0.9796072672,0.9821364628	-0.9539279402,-0.9276714929,-0.9831779579,-0.9940979043,-0.995194209,-0.9940304816,-0.9921949516,-0.9902711101	ok
-0.54020101	-40.22613065	-44.69692899	0.7767167031	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	770.6146873,7041.83368,8809.522272,14223.19452,15661.57438,25031.82643,25427.47793,25668.37993	5340.897814,5731.455191,5969.437136,6209.527994,6461.531595,6730.123052,7019.196085,7333.204613	0.9812994446,0.9422446198,0.9813959076,-0.9437748569,-0.9804828,-0.9539873207,-0.9309603068,-0.9843294578	-0.9538948537,-0.9274200078,-0.9830795903,-0.9940822508,-0.9951933907,-0.994030903,-0.9921919497,-0.9902629547	ok
-0.53517588	-40.22613065	-45.19230821	0.7739233542	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	911.6241422,7025.652989,8737.210843,14464.06386,16093.87694,22847.09079,24410.26317,32664.60333	5340.807898,5731.445529,5969.351764,6209.379165,6461.31079,6729.827464,7018.829757,7332.779487	0.9811813602,0.9424850926,0.9812298937,-0.9428242974,-0.9810239187,-0.9431327158,-0.9808395524,-0.9490087229	-0.9538617528,-0.9271658435,-0.9829790836,-0.9940662918,-0.9951925091,-0.9940313041,-0.9921889331,-0.9902547778	ok
-0.53015075	-40.22613065	-45.63837734	0.7712577227	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1045.735491,7163.923147,8806.064569,15394.42891,16961.56979,25193.89615,26079.24167,26833.92448	5340.733478,5731.451323,5969.282009,6209.246334,6461.106301,6729.548491,7018.480358,7332.371646	0.9811201219,-0.9427985374,-0.981019713,-0.9431403308,-0.9808137471,-0.9490966033,-0.976679515,-0.9809383459	-0.9538286377,-0.9269089295,-0.9828763704,-0.9940500213,-0.9951915634,-0.9940316848,-0.9921859018,-0.9902465793	ok
-0.52512563	-40.22613065	-46.04464388	0.7690053935	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	1178.262031,7321.972459,8897.789669,16941.22695,17876.19673,18710.91332,20179.18755,27048.51517	5340.674399,5731.472412,5969.227707,6209.129342,6460.917966,6729.285968,7018.147724,7331.980925	0.9810787574,-0.9431257601,-0.9808013318,-0.9484138498,-0.9772408931,-0.9806040948,-0.9816571192,0.9538763925	-0.9537955085,-0.9266491928,-0.9827713809,-0.9940334331,-0.9951905528,-0.9940320451,-0.9921828558,-0.9902383592	ok
-0.52010050	-40.22613065	-46.41357609	0.7670874328	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1306.886585,7519.288012,9031.812116,18785.76964,19187.37309,19431.20868,19677.44991,19936.93425	5340.630504,5731.508637,5969.188698,6209.028026,6460.745625,6729.039734,7017.831691,7331.607159	0.9810356416,0.9434659257,0.9805741129,0.9539517389,0.9334340493,0.984973588,0.9939625607,0.9945277803	-0.953762365,-0.9263865578,-0.9826640425,-0.9940165208,-0.9951894765,-0.9940323847,-0.9921797951,-0.9902301175	ok
-0.51507538	-40.22613065	-46.74701501	0.7657104918	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1439.277286,7669.227945,9120.523997,18387.03457,18782.86048,19023.22189,19265.80941,19520.88143	5340.60164,5731.559843,5969.164823,6208.942232,6460.589118,6728.809631,7017.532098,7331.250185	0.9810064944,-0.9438238997,-0.9803338731,-0.9538166324,-0.9296850646,-0.983912957,-0.9940338592,-0.994907447	-0.9537292074,-0.9261209463,-0.9825542801,-0.9939992778,-0.9951883339,-0.9940327036,-0.9921767196,-0.9902218542	ok
-0.51005025	-40.22613065	-47.04402925	0.7646679194	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1569.255715,7837.696327,9229.660849,18297.08727,18690.69657,18929.67324,19170.84887,19424.20975	5340.587656,5731.625876,5969.155926,6208.871802,6460.448292,6728.595501,7017.248788,7330.909843	0.9809742268,-0.9442006513,-0.9800787799,-0.9537425214,-0.9278414907,-0.9832578956,-0.9940166783,-0.9950438638	-0.9536960357,-0.9258522773,-0.9824420157,-0.9939816975,-0.995187124,-0.9940330016,-0.9921736293,-0.9902135691	ok
-0.50502513	-40.22613065	-47.30582319	0.7638319980	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	20.29281072,1692.349166,8052.571467,9386.430666,11889.29133,17137.21161,17531.06624,17770.05808	5340.588402,5731.706584,5969.161852,6208.816584,6460.32299,6728.397188,7016.981603,7330.585975	0.9562709695,0.9809303157,0.9446013936,0.9798042354,0.9832759621,-0.9537120609,-0.9277133055,-0.9832104258	-0.9536628499,-0.9255804667,-0.982327168,-0.993963773,-0.995185846,-0.9940332786,-0.9921705242,-0.9902052624	ok
-0.50000000	-40.22613065	-47.53471552	0.7633304452	full	1,1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	35.79354937,1731.333149,8106.867637,9384.623656,11290.8904,17074.97023,17471.04393,17711.16626	5340.603731,5731.801816,5969.18245,6208.776426,6460.213062,6728.21454,7016.730388,7330.278424	0.9971275114,0.9809056576,-0.9450215322,-0.9795104913,-0.9823703841,0.9537166155,0.9289863779,0.9836733356	-0.95362965,-0.9253054276,-0.9822096531,-0.9939454973,-0.9951844993,-0.9940335345,-0.9921674042,-0.9901969339	ok
