delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-21.88442211	-45.39504177	0.7337076485	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	603.1775686,7179.38612,8783.247737,9159.892909,9618.295248,10246.29016,17610.67748,19210.4687	231.3652179,5262.2093,6859.973549,7234.381273,7688.747193,8306.943109,9943.436971,14902.93109	0.9748200209,0.9624875396,0.9810737999,0.9831959529,0.9813727623,0.9780083085,0.9624697822,0.9807516305	0.9969710814,-0.962460905,-0.9805762263,-0.9832403973,-0.9814621816,-0.9781580399,-0.980530971,0.9624784709	ok
-0.55025126	-21.88442211	-46.28131884	0.7309142996	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	787.6526988,7142.081173,8746.417684,9123.272745,9582.144309,10211.63032,17515.47862,19115.15703	231.2659092,5264.35137,6861.830782,7236.170018,7690.49657,8308.916266,9969.291822,14914.42833	0.9747978401,0.9624609772,0.9809896491,0.9831600277,0.9813326747,0.9779530044,0.9624407389,0.9806119402	0.9969711231,-0.9624310363,-0.9804148523,-0.983209582,-0.9814334683,-0.9781215351,-0.9806279056,0.9624479017	ok
-0.54522613	-21.88442211	-47.03972543	0.7281209507	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	975.8932008,7136.702943,8741.158634,9118.092268,9577.196129,10207.59518,17479.07381,19078.55075	231.1667073,5266.495077,6863.690794,7237.962387,7692.250567,8310.896956,9997.699047,14928.05861	0.9751525489,0.9624327743,0.9808771286,0.9831265319,0.9812977897,0.977906288,0.9624112162,0.980460875	0.996971163,-0.9624011576,-0.9802488026,-0.9831785757,-0.9814046667,-0.9780849153,-0.9807376741,0.9624173062	ok
-0.54020101	-21.88442211	-47.69682719	0.7253276018	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	1160.0333,7172.124192,8776.419488,9153.328589,9612.477684,10243.33054,17494.81306,19094.04421	231.0676122,5268.640404,6865.553558,7239.758356,7694.00916,8312.885167,10029.30969,14944.34517	0.9754859246,0.9624034714,0.9807401711,0.9830950013,0.9812670106,0.9778662988,0.9623813889,0.9803015779	0.9969712011,-0.9623712688,-0.9800778897,-0.9831473757,-0.9813757764,-0.9780481799,-0.9808635405,0.9623866784	ok
-0.53517588	-21.88442211	-48.26824201	0.7225342530	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	1331.821531,7246.586722,8850.569306,9227.398081,9686.49047,10317.54583,17554.47521,19153.44056	230.9686235,5270.787331,6867.419047,7241.557902,7695.772324,8314.880888,10065.0773,14964.05938	0.9757017019,0.9623733583,0.9805870817,0.9830644401,0.98123841,0.9778299481,0.9623516367,0.9801357737	0.9969712374,-0.96234137,-0.9799019161,-0.9831159797,-0.9813467971,-0.9780113288,-0.9810102851,0.962356009	ok
-0.53015075	-21.88442211	-48.76540341	0.7197409041	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	1484.134637,7352.611124,8956.230026,9332.960177,9791.961888,10423.13596,17647.42113,19246.11421	230.8697412,5272.935841,6869.287235,7243.361002,7697.540036,8316.884107,10106.48659,14988.41104	0.9757770074,0.9623431234,0.9804250498,0.983034117,0.9812104453,0.9777947537,0.9623216626,0.9799644244	0.996971272,-0.9623114612,-0.9797206722,-0.983084385,-0.9813177283,-0.9779743614,-0.9811853509,0.9623252841	ok
-0.52512563	-21.88442211	-49.19794479	0.7170752726	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	1617.475453,7477.924758,9081.17565,9457.806001,9916.714375,10548.00068,17760.1726,19358.5925	230.770965,5275.085916,6871.158095,7245.167631,7699.312273,8318.894813,10156.05497,15019.46873	0.9757388162,-0.9623127323,-0.9802575611,-0.9830035895,-0.9811825298,-0.9777596684,-0.9622918674,-0.9797878059	0.9969713048,-0.9622815425,-0.9795339362,-0.983052589,-0.9812885697,-0.9779372776,-0.9814013554,0.9622944805	ok
-0.52010050	-21.88442211	-49.57337027	0.7149506608	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	1748.609056,7604.154816,9207.040216,9583.572217,10042.3892,10673.79269,17874.15539,19472.30201	230.6722946,5277.237539,6873.0316,7246.977768,7701.089011,8320.912996,10218.63273,15061.25871	0.975691495,-0.9622824404,-0.9800850081,-0.9829728441,-0.9811545047,-0.9777244023,-0.9622618504,-0.9796057961	0.9969713358,-0.9622516137,-0.9793414725,-0.9830205892,-0.9812593209,-0.9779000768,-0.9816825971,0.9622635551	ok
-0.51507538	-21.88442211	-49.89507564	0.7133670687	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,1	1880.876399,7728.960951,9331.483326,9707.918278,10166.64577,10798.17127,17986.98797,19584.86132	230.57373,5279.390692,6874.907723,7248.791388,7702.870227,8322.938646,10305.83043,15123.54822	0.9756519718,-0.9622521818,-0.9799071462,-0.9829418529,-0.9811263693,-0.9776888311,-0.9622319425,-0.9794181966	0.9969713651,-0.9622216751,-0.9791430299,-0.9829883827,-0.9812299815,-0.9778627589,-0.9820871794,0.9622324079	ok
-0.51005025	-21.88442211	-50.16672077	0.7121178451	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,1	2007.779349,7855.467415,9457.62926,9833.968722,10292.60864,10924.26127,18101.7572,19699.35749	230.4752708,5281.545358,6876.786438,7250.60847,7704.655899,8324.971752,10462.97967,15245.28667	0.9755909486,0.9622218491,0.9797238105,0.982910708,0.9810981341,0.9776532392,0.9622019777,0.9792247503	0.9969713926,-0.9621917265,-0.9789383407,-0.9829559668,-0.9812005511,-0.9778253233,-0.9828412838,0.9622006735	ok
-0.50502513	-21.88442211	-50.39373093	0.7112029900	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	2132.335448,7981.4339,9583.237406,9959.482568,10418.03673,11049.82103,18216.19818,19813.52565	230.376917,5283.70152,6878.667717,7252.42899,7706.446005,8327.012307,15890.84788,17487.09772	0.9755240329,0.9621914257,0.9795347015,0.9828792746,0.9810698003,0.9776175507,0.9621720243,0.9790252027	0.9969714183,-0.962161768,-0.978727118,-0.9829233389,-0.9811710294,-0.9777877698,-0.962167359,-0.9788918135	ok
-0.50000000	-21.88442211	-50.58098622	0.7107014372	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2178.108747,8012.941713,9614.389544,9990.542009,10449.01241,11080.93386,18236.3583,19833.41332	230.2786683,5285.85916,6880.551534,7254.252927,7708.24052,8329.0603,15767.27468,17363.46628	0.9755059061,-0.9621610572,-0.9793396489,-0.9828476441,-0.9810413382,-0.9775817748,-0.962142046,-0.9788192726	0.9969714423,-0.9621317997,-0.9785090542,-0.9828904959,-0.981141416,-0.977750098,-0.9621383238,-0.9787084993	ok
