delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-25.40201005	-44.78449354	0.7439513358	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	541.4605097,7308.399677,8868.658394,9222.548948,9638.588115,10161.34321,10935.47366,17786.40181	247.2785435,5195.123002,6748.295611,7099.755607,7511.938301,8027.501115,8780.185006,15726.18682	0.9769517209,0.9610881639,0.9864009913,0.9853554314,0.9834610234,0.9810471265,0.977782242,0.9610859491	0.9965244473,-0.9610550328,-0.9863472018,-0.9854463281,-0.9835592725,-0.9811986336,-0.9778808231,-0.961083067	ok
-0.55025126	-25.40201005	-45.66526964	0.7411579870	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	718.779238,7261.193206,8822.112448,9176.243293,9592.736317,10116.52272,10894.49345,17716.65558	247.1558319,5197.139437,6750.053799,7101.438508,7513.569811,8029.206553,8782.723336,15714.21427	0.9764494244,0.9610618795,0.9863646187,0.9853224667,0.9834245495,0.9809975928,0.9777363604,0.9610555339	0.996524707,-0.9610245426,-0.9863010657,-0.9854250638,-0.9835357197,-0.9811693113,-0.9778451173,-0.9610524366	ok
-0.54522613	-25.40201005	-46.41554941	0.7383646381	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	901.4469101,7238.98775,8800.15002,9154.377198,9571.095389,10095.48539,10876.01231,17674.95329	247.0332789,5199.158166,6751.815487,7103.125504,7515.206145,8030.918286,8785.276144,15702.14569	0.9766159966,0.9610337708,0.9863254878,0.9852947893,0.983393818,0.9809569859,0.9776957248,0.961025041	0.9965249643,-0.9609940416,-0.9862541126,-0.9854037008,-0.9835121034,-0.9811399044,-0.9778093559,-0.9610217962	ok
-0.54020101	-25.40201005	-47.06848627	0.7355712892	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1082.081733,7256.508971,8817.570595,9171.775486,9588.529903,10113.16829,10895.16681,17675.66701	246.9108842,5201.179164,6753.580645,7104.816569,7516.847273,8032.636288,8787.843485,15689.98165	0.9768650742,0.9610039342,0.9862837544,0.9852714576,0.9833678252,0.980923546,0.977659099,0.9609945127	0.9965252192,-0.9609635301,-0.9862063218,-0.985382238,-0.9834884233,-0.9811104127,-0.9777735396,-0.9609911456	ok
-0.53517588	-25.40201005	-47.64133956	0.7327779403	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1252.718767,7316.436919,8877.20439,9231.320289,9648.004441,10172.69049,10955.54224,17720.35139	246.7886474,5203.202408,6755.349245,7106.511672,7518.493166,8034.360532,8790.425414,15677.72288	0.9770425839,0.9609732351,0.9862400416,0.9852505322,0.9833444783,0.9808943801,0.9776246698,0.9609636799	0.9965254718,-0.9609330079,-0.9861576721,-0.9853606745,-0.9834646794,-0.9810808359,-0.9777376695,-0.9609604848	ok
-0.53015075	-25.40201005	-48.14521385	0.7299845915	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1406.132003,7413.349619,8973.755879,9327.759898,9744.33686,10269.00092,11052.49163,17802.55459	246.6665683,5205.227875,6757.121259,7108.210786,7520.143796,8036.090994,8793.02199,15665.37024	0.977110959,-0.9609421971,-0.9861949914,-0.9852303693,-0.9833219673,-0.9808666474,-0.9775909507,-0.9609330273	0.996525722,-0.960902475,-0.9861081415,-0.9853390093,-0.9834408712,-0.9810511736,-0.9777017462,-0.9609298137	ok
-0.52512563	-25.40201005	-48.58864371	0.7271912426	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1537.423271,7539.570408,9099.610417,9453.50103,9869.968135,10394.60503,11178.72134,17914.07211	246.5446464,5207.255543,6758.896658,7109.913884,7521.799134,8037.827646,8795.633274,15652.92476	0.9770645838,-0.9609110345,-0.9861490302,-0.9852101979,-0.9832995263,-0.9808389692,-0.9775572544,-0.9609021601	0.9965259698,-0.9608719316,-0.9860577073,-0.9853172413,-0.9834169986,-0.9810214256,-0.9776657709,-0.9608991324	ok
-0.52010050	-25.40201005	-48.97897384	0.7250666308	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	1671.45647,7661.870087,9221.546866,9575.325314,9991.68425,10516.29716,11301.0518,18021.6067	246.4228814,5209.285389,6760.675415,7111.620936,7523.459152,8039.570465,8798.259327,15640.38759	0.9770338032,-0.9608799278,-0.9861021829,-0.9851898838,-0.9832769918,-0.9808111786,-0.9775234868,-0.9608713776	0.9965262154,-0.9608413776,-0.9860063464,-0.9852953697,-0.9833930613,-0.9809915915,-0.9776297444,-0.9608684408	ok
-0.51507538	-25.40201005	-49.31693281	0.7232763875	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1797.089727,7790.317966,9349.635019,9703.302755,10119.55556,10644.1482,11429.55572,18135.22421	246.3012729,5211.317389,6762.457501,7113.331917,7525.123822,8041.319425,8800.900213,15627.76005	0.9769694796,0.9608488173,0.9860543827,0.9851694415,0.983254368,0.9807832607,0.9774896458,0.9608407052	0.9965264585,-0.9608108131,-0.9859540346,-0.9852733933,-0.9833690591,-0.9809616711,-0.9775936676,-0.9608377388	ok
-0.51005025	-25.40201005	-49.60695348	0.7220271639	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	1926.408405,7914.632341,9473.592569,9827.150845,10243.29918,10767.87466,11553.94783,18244.64956	246.1798206,5213.351522,6764.24289,7115.046799,7526.793117,8043.074501,8803.555997,15615.04361	0.9769232766,0.960817812,0.9860056663,0.9851488873,0.9832316674,0.9807552277,0.97745574,0.960809801	0.9965266994,-0.960780238,-0.9859007471,-0.985251311,-0.9833449917,-0.980931664,-0.9775575416,-0.9608070265	ok
-0.50502513	-25.40201005	-49.85157798	0.7211123089	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	2052.594089,8039.403833,9598.010094,9951.46011,10367.50565,10892.0671,11678.8188,18354.47485	246.0585242,5215.387766,6766.031553,7116.765554,7528.467008,8044.835669,8806.226748,15602.23989	0.9768686715,0.9607866254,0.9859560003,0.9851282298,0.9832088794,0.9807270785,0.9774217777,0.9607790022	0.9965269378,-0.9607496524,-0.9858464586,-0.9852291219,-0.9833208589,-0.9809015699,-0.9775213674,-0.9607763037	ok
-0.50000000	-25.40201005	-50.05524209	0.7206107561	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,-1,-1,-1,-1,-1,-1	2097.584078,8067.631624,9625.887308,9979.230503,10395.17515,10919.72609,11707.17082,18367.6968	245.9373833,5217.426099,6767.823465,7118.488157,7530.14547,8046.602905,8808.912534,15589.35068	0.9768502778,-0.9607556355,-0.9859053272,-0.985107414,-0.9831860552,-0.9806988081,-0.9773877487,-0.9607482128	0.996527174,-0.9607190563,-0.9857911426,-0.9852068248,-0.9832966604,-0.9808713886,-0.9774851461,-0.9607455704	ok
