delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.57537688	-40.47738693	-46.82430198	0.7730693613	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1527.181339,7418.126963,10542.13865,15894.47925,16287.02673,16527.45633,16769.85151,17024.58069	5347.041196,5736.014945,5974.348859,6214.571422,6466.682431,6735.261092,7024.079211,7337.432436	0.9814431702,0.9391459893,0.9836829219,-0.9540541195,-0.9322081269,-0.9848144296,-0.9942718682,-0.9950487702	-0.9539877759,-0.92990716,-0.9840966609,-0.9942924488,-0.9952677172,-0.994104337,-0.9923027616,-0.9904191471	ok
-0.57035176	-40.47738693	-47.09959749	0.7722334400	continued:5	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	12.13944515,1652.185026,7613.560323,10474.0641,16011.30345,16404.81736,16645.68747,16888.55605	5346.76502,5735.820255,5974.077393,6214.233134,6466.269729,6734.771513,7023.516728,7336.808576	0.9539124009,0.9814037778,0.939377676,0.9833342085,-0.9540371038,-0.9325350801,-0.9848997559,-0.9942506745	-0.9539547341,-0.9296824386,-0.9840179491,-0.9942796951,-0.9952675297,-0.9941050311,-0.992300025,-0.9904113338	ok
-0.56532663	-40.47738693	-47.34207821	0.7717318871	full	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1691.209345,7604.331817,10272.22675,15988.84147,16383.36249,16624.69672,16868.06522,17123.98004	5346.506159,5735.64287,5973.823413,6213.9127,6465.875201,6734.300418,7022.973055,7336.203895	0.9813804308,-0.9396086884,-0.9830647588,0.9540207142,0.9328774658,0.9849853384,0.9942274062,0.9949339983	-0.9539216778,-0.929455721,-0.983937705,-0.9942666932,-0.995267286,-0.9941057061,-0.992297274,-0.9904034991	ok
-0.56030151	-40.47738693	-40.78676750	0.7885653526	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	182.4939298,9798.446539,10195.84964,10438.76316,10683.8203,10941.77141,11217.40037,11514.76088	5346.26443,5735.482604,5973.586732,6213.609933,6465.49866,6733.847616,7022.448,7335.6182	0.9881965237,0.9540371138,0.9342530092,0.9853125,0.9941627364,0.9947487084,0.9934114676,0.991559053	-0.9538886071,-0.9292269598,-0.9838558839,-0.9942534387,-0.9952669855,-0.994106362,-0.9922945085,-0.9903956433	ok
-0.55527638	-40.47738693	-42.51206035	0.7857720037	continued:5	1,1,1,1,1,1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	328.9692916,8925.671045,9765.254681,10467.06684,11460.37801,14493.85063,19598.66228,19990.33738	5346.039655,5735.339275,5973.367165,6213.324651,6465.13992,6733.412921,7021.941376,7335.0513	0.9863866266,0.9493727822,0.976438015,0.9814735823,0.9807805686,0.9841260153,-0.9538994257,-0.9306082886	-0.953855522,-0.9289961064,-0.9837724392,-0.9942399267,-0.9952666276,-0.9941069985,-0.9922917285,-0.9903877661	ok
-0.55025126	-40.47738693	-43.41128637	0.7829786548	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	471.1179323,7915.470641,9372.864479,19103.0805,19499.94103,19742.26039,19986.70513,20243.93795	5345.831657,5735.212704,5973.16453,6213.05667,6464.7988,6732.996149,7021.452996,7334.503008	0.9831149505,0.9430989365,0.9807113295,0.9539580253,0.933475305,0.9851172089,0.9941636661,0.9947994419	-0.9538224226,-0.9287631104,-0.9836873228,-0.9942261523,-0.9952662118,-0.9941076156,-0.9922889341,-0.9903798677	ok
-0.54522613	-40.47738693	-44.08801065	0.7801853059	continued:5	1,1,1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	617.1923295,7310.006715,9222.643865,14583.594,15546.81579,16454.41948,18280.10451,24558.00528	5345.640259,5735.102713,5972.978649,6212.805812,6464.475119,6732.597118,7020.982678,7333.973138	0.9817747135,0.9411993173,0.9818007731,-0.9475726789,-0.9778769008,-0.9806628437,-0.982435979,0.9539481569	-0.9537893087,-0.9285279197,-0.9836004849,-0.9942121107,-0.9952657373,-0.9941082132,-0.9922861253,-0.990371948	ok
-0.54020101	-40.47738693	-44.65257026	0.7773919571	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	762.898853,6974.494869,8996.134346,16423.01827,16872.31849,17148.5453,17431.61707,17735.49608	5345.465291,5735.009128,5972.809343,6212.571902,6464.1687,6732.21565,7020.53024,7333.46151	0.9813669481,0.9409274612,0.9819663141,-0.9545395874,-0.9513783306,-0.9865506619,-0.991481263,-0.990805799	-0.9537561806,-0.9282904805,-0.9835118739,-0.9941977965,-0.9952652034,-0.9941087913,-0.992283302,-0.990364007	ok
-0.53517588	-40.47738693	-45.14724068	0.7745986082	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	903.3034736,6941.066281,8892.729743,14819.9903,15565.08494,16131.34994,16837.68664,17859.26326	5345.306583,5734.931776,5972.65644,6212.354763,6463.879367,6731.851569,7020.095506,7332.967941	0.9812386842,-0.9411503525,-0.9818063261,0.9509788634,0.9743749786,0.9828915524,0.9814557273,0.9807218056	-0.9537230381,-0.9280507374,-0.9834214362,-0.9941832047,-0.9952646096,-0.9941093497,-0.9922804642,-0.9903560447	ok
-0.53015075	-40.47738693	-45.59241970	0.7719329767	continued:5	1,-1,-1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1036.910913,7079.412562,8946.907981,14357.52524,15385.42055,16418.51062,25676.15598,26069.28483	5345.163966,5734.870487,5972.519766,6212.154226,6463.60695,6731.5047,7019.678299,7332.492257	0.9811732039,-0.9414351398,-0.9816094293,0.9468042267,0.9783247646,0.9807039791,0.9537522949,0.9301904423	-0.9536898814,-0.927808633,-0.9833291165,-0.9941683298,-0.9952639551,-0.9941098883,-0.9922776119,-0.9903480612	ok
-0.52512563	-40.47738693	-45.99786459	0.7696017138	continued:5	1,1,1,-1,-1,-1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1166.811384,7270.843733,9059.692084,14427.51973,15734.28347,17998.2431,23501.3088,23895.00693	5345.037277,5734.825093,5972.399151,6211.97012,6463.351277,6731.174872,7019.278446,7332.03428	0.9811232251,0.9417301487,0.9814099218,-0.9442137456,-0.9799489756,-0.9830089652,0.9537276974,0.9302864622	-0.9536567104,-0.927564108,-0.9832348572,-0.9941531664,-0.9952632393,-0.994110407,-0.9922747452,-0.9903400562	ok
-0.52010050	-40.47738693	-46.36697884	0.7678114705	continued:5	1,1,1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1299.204025,7415.335906,9130.114415,14789.90888,16382.33888,23806.39736,25065.59828,26924.30196	5344.926351,5734.795429,5972.294427,6211.802279,6463.11218,6730.861917,7018.895777,7331.59384	0.9810901886,0.942035665,0.9812059375,-0.9425591768,-0.9808934398,-0.9445984581,-0.9796914741,-0.9823843861	-0.9536235252,-0.9273171011,-0.9831385989,-0.9941377088,-0.9952624613,-0.9941109057,-0.9922718639,-0.99033203	ok
-0.51507538	-40.47738693	-46.69940197	0.7664345295	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1431.185563,7559.518168,9203.844931,15692.46401,17292.33374,24606.1336,25884.17012,27861.95601	5344.831028,5734.781332,5972.20543,6211.650538,6462.889495,6730.565666,7018.530124,7331.170766	0.9810601423,-0.9423544874,-0.9809951146,-0.9425529408,-0.9808767773,-0.9444740911,-0.9797388606,-0.9825527413	-0.9535903257,-0.9270675488,-0.9830402798,-0.9941219513,-0.9952616206,-0.9941113843,-0.9922689682,-0.9903239823	ok
-0.51005025	-40.47738693	-46.99572455	0.7653919571	continued:5	1,-1,-1,-1,-1,-1,-1,1	-1,-1,-1,-1,-1,-1,-1,-1	1560.837375,7721.56572,9298.876648,17240.10243,18221.37303,19143.60144,21166.08207,26878.71594	5344.75115,5734.78264,5972.131996,6211.514733,6462.683058,6730.285957,7018.181319,7330.76489	0.9810272605,-0.9426860897,-0.9807766311,-0.9474229355,-0.9777154544,-0.9804851799,-0.9826019402,0.9536420308	-0.953557112,-0.9268153856,-0.9829398359,-0.994105888,-0.9952607164,-0.9941118426,-0.9922660579,-0.9903159133	ok
-0.50502513	-40.47738693	-47.25711813	0.7645560357	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	21.64065197,1683.695969,7933.001182,9445.661669,19235.61473,19636.24283,19879.56211,20125.1698	5344.68656,5734.799195,5972.073963,6211.394706,6462.492708,6730.022625,7017.849201,7330.376048	0.9566029242,0.9809832986,0.9430353837,0.9805469016,0.9537090099,0.9333689096,0.9850307411,0.9940292613	-0.9535238842,-0.9265605436,-0.9828372008,-0.9940895128,-0.9952597479,-0.9941122806,-0.992263133,-0.9903078229	ok
-0.50000000	-40.47738693	-47.48586003	0.7640544829	full	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	38.56565417,1722.548058,7971.328957,9422.70351,18710.81272,19105.6999,19345.56252,19587.53704	5344.637104,5734.830839,5972.031173,6211.290297,6462.318286,6729.775512,7017.533606,7330.004075	0.9962848863,0.980958538,-0.9433964823,-0.9803078006,-0.9535747368,-0.9296779829,-0.9839990373,-0.9941021656	-0.9534906422,-0.9263029528,-0.9827323057,-0.9940728195,-0.9952587143,-0.9941126982,-0.9922601935,-0.9902997111	ok
