delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-23.89447236	-45.02377216	0.7394928105	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	563.1283928,7252.082987,8830.613939,9193.626543,9626.185194,10186.71869,11124.96608,17136.67998	240.0412707,5223.341793,6795.317003,7156.015952,7584.718853,8137.355146,9041.182544,15176.1211	0.9760559765,0.9616982219,0.9846818796,0.9844793366,0.9826230864,0.9798406745,0.9773849553,0.9617067124	0.9967266732,-0.9616683868,-0.9845111131,-0.9845494252,-0.982714246,-0.9799962262,-0.9772926592,-0.9617062718	ok
-0.55025126	-23.89447236	-45.91169963	0.7366994616	continued:5	1,1,1,1,1,1,1,1	1,-1,-1,-1,-1,-1,-1,-1	743.3317976,7208.772945,8787.890792,9151.131982,9584.151544,10145.86527,11090.84703,17068.81041	239.9295769,5225.415592,6797.122564,7157.74813,7586.40364,8139.159218,9044.65865,15161.73868	0.975745904,0.9616719142,0.9846353252,0.9844455391,0.9825853895,0.9797876753,0.9773752269,0.9616760231	0.9967268281,-0.9616381632,-0.984436925,-0.9845245962,-0.9826886433,-0.9799639901,-0.9772648264,-0.9616756002	ok
-0.54522613	-23.89447236	-46.66960955	0.7339061127	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	928.3700445,7193.208337,8772.527278,9135.860142,9569.112249,10131.5371,11081.19032,17032.89016	239.8180165,5227.491378,6798.931307,7159.484173,7588.093117,8140.969877,9048.161691,15147.46811	0.9759920814,0.9616437355,0.9845792899,0.9844158211,0.9825530147,0.979743767,0.9773594304,-0.9616452279	0.9967269808,-0.9616079293,-0.9843611453,-0.9844996381,-0.9826629681,-0.9799316551,-0.9772370926,-0.9616449205	ok
-0.54020101	-23.89447236	-47.32800124	0.7311127638	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	1110.662356,7217.767584,8796.971895,9160.284358,9593.581391,10156.32969,11108.89579,17040.45101	239.7065892,5229.569131,6800.743206,7161.224054,7589.787255,8142.7871,9051.691969,15133.31307	0.9762784562,0.9616141466,0.9845147875,0.9843894336,0.9825250185,0.9797072146,0.9773380754,-0.9616144808	0.9967271315,-0.961577685,-0.9842837272,-0.9844745495,-0.9826372199,-0.9798992207,-0.9772094614,-0.9616142326	ok
-0.53517588	-23.89447236	-47.90345165	0.7283194150	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	1282.114063,7283.387497,8862.298763,9225.52771,9658.763628,10221.61534,11176.08252,17090.99056	239.5952946,5231.648829,6802.558235,7162.967747,7591.486029,8144.610868,9055.249795,15119.27714	0.976474497,0.9615837149,0.9844445028,0.9843648338,0.9824995031,0.9796749349,0.9773133712,-0.9615837786	0.9967272801,-0.9615474302,-0.984204622,-0.984449329,-0.9826113986,-0.9798666868,-0.9771819363,-0.9615835365	ok
-0.53015075	-23.89447236	-48.40719525	0.7255260661	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	1435.507521,7383.812894,8962.367691,9325.490792,9758.627958,10321.50484,11277.51583,17177.10211	239.4841326,5233.730453,6804.376365,7164.715226,7593.189413,8146.441159,9058.835488,15105.36377	0.9765485278,0.9615530292,0.9843709604,0.9843407485,0.9824747887,0.9796441213,0.9772874603,-0.961553019	0.9967274266,-0.9615171651,-0.9841237795,-0.984423975,-0.9825855038,-0.9798340528,-0.9771545211,-0.9615528325	ok
-0.52512563	-23.89447236	-48.84823852	0.7228604346	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	1570.837521,7506.337003,9084.527962,9447.542991,9880.577093,10443.47029,11400.99398,17285.53261	239.3731028,5235.81398,6806.197571,7166.466465,7594.89738,8148.277951,9062.449377,15091.5763	0.9765219906,-0.9615222818,-0.9842954507,-0.9843166594,-0.9824500977,-0.979613356,-0.9772614616,0.961522212	0.9967275711,-0.9614868898,-0.9840411478,-0.9843984861,-0.9825595352,-0.9798013185,-0.9771272195,-0.9615221203	ok
-0.52010050	-23.89447236	-49.23335825	0.7206081054	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	1698.737477,7634.730825,9212.560659,9575.468866,10008.40166,10571.31474,11530.3794,17399.95779	239.2622049,5237.899392,6808.021826,7168.22144,7596.609905,8150.121225,9066.091798,15077.91796	0.9764611388,0.9614915512,0.9842182592,0.9842924161,0.9824253463,0.9795825162,0.9772355856,-0.9614914226	0.9967277135,-0.9614566041,-0.983956673,-0.9843728608,-0.9825334927,-0.9797684834,-0.9771000354,-0.9614914003	ok
-0.51507538	-23.89447236	-49.56637903	0.7190245133	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	1832.844974,7757.381785,9334.853499,9697.656229,10130.48959,10693.42647,11654.06246,17508.76403	239.1514388,5239.986668,6809.849104,7169.980124,7598.326961,8151.97096,9069.763099,15064.39187	0.9764315742,-0.9614608266,-0.9841392762,-0.9842680193,-0.9824005417,-0.9795515707,-0.9772098431,0.961460753	0.9967278538,-0.9614263081,-0.9838702994,-0.9843470975,-0.9825073758,-0.9797355472,-0.9770729726,-0.9614606724	ok
-0.51005025	-23.89447236	-49.84907114	0.7177752897	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	1961.300658,7882.735737,9459.852013,9822.550566,10255.28625,10818.25065,11780.48744,17620.40138	239.0408041,5242.075788,6811.679379,7171.742494,7600.048524,8153.827137,9073.463637,15051.001	0.9763801449,0.9614300893,0.9840584721,0.9842434642,0.9823755783,0.9795204475,0.977184233,-0.9614299379	0.996727992,-0.9613960019,-0.9837819694,-0.9843211947,-0.9824811842,-0.9797025095,-0.9770460353,-0.9614299367	ok
-0.50502513	-23.89447236	-50.08651505	0.7168604346	continued:5	1,1,1,1,1,1,1,-1	1,-1,-1,-1,-1,-1,-1,-1	2086.910292,8008.099928,9584.863345,9947.458952,10380.09869,10943.09412,11906.96092,17732.1791	238.9303005,5244.166733,6813.512626,7173.508523,7601.774569,8155.689735,9077.193778,15037.74823	0.9763210643,0.9613992385,0.9839757804,0.9842187369,0.9823505271,0.979489221,0.9771587583,-0.9613991863	0.9967281282,-0.9613656855,-0.9836916233,-0.9842951509,-0.9824549178,-0.97966937,-0.9770192275,-0.9613991932	ok
-0.50000000	-23.89447236	-50.28337601	0.7163588818	full	1,-1,-1,-1,-1,-1,-1,1	1,-1,-1,-1,-1,-1,-1,-1	2132.258136,8037.852876,9614.266416,9976.760458,10409.30614,10972.33656,11937.86547,17748.47375	238.8199278,5246.259482,6815.348817,7175.278188,7603.50507,8157.558735,9080.953902,15024.63631	0.9763028853,-0.9613685325,-0.9838911692,-0.9841938625,-0.9823254213,-0.9794578767,-0.9771335558,0.9613682928	0.9967282624,-0.9613353588,-0.9835991991,-0.9842689644,-0.9824285761,-0.9796361282,-0.9769925533,-0.9613684419	ok
