delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.57035176	-41.73366834	-46.85478706	0.7760437791	continued:5	1,1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	22.62421939,1618.778357,6630.198056,15386.496,25557.05178,25944.70033,26184.36921,26425.40867	5377.70558,5761.584327,5998.94638,6237.556502,6487.619767,6753.462617,7038.516023,7346.602746	0.9568034444,0.9816676244,-0.9334805863,-0.9354864922,-0.9533220834,-0.9349729835,-0.9859367378,-0.9946749892	-0.9532515635,-0.932876686,-0.9854584325,-0.9947502563,-0.9955980541,-0.9944767119,-0.9927409231,-0.9909031169	ok
-0.56532663	-41.73366834	-47.09243650	0.7753355751	full	1,1,-1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	34.42374769,1647.123304,7414.016375,16211.11498,19016.651,24688.79151,25078.18361,25318.79459	5377.032349,5760.996588,5998.282485,6236.823317,6486.811636,6752.578053,7037.559211,7345.584673	0.9974822698,0.9816278492,-0.9336309625,-0.9364601044,-0.9834154115,0.9533189033,0.9356642087,0.9860630303	-0.9532183026,-0.932692313,-0.9854060151,-0.9947419366,-0.9955989579,-0.9944780994,-0.9927390258,-0.9908963282	ok
-0.56030151	-41.73366834	-19.94301761	0.7881271153	continued:5	1,1,-1,-1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	2.84862395,422.6117246,6227.564314,9074.867051,14696.33314,15085.43361,15325.72778,15567.45197	5376.380094,5760.429867,5997.63981,6236.111684,6486.025368,6751.715662,7036.624901,7344.589472	0.7613694095,0.9995828796,-0.936464434,-0.9834320264,0.9532786671,0.9352993381,0.9859854792,0.9946297247	-0.953185027,-0.9325068437,-0.9853528073,-0.9947334524,-0.9955998169,-0.9944794695,-0.9927371146,-0.990889519	ok
-0.55527638	-41.73366834	-42.17804495	0.7890419703	continued:5	1,1,1,1,1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	295.0130972,9122.453084,10105.65402,11123.63628,13517.28249,19272.06937,19662.03345,19902.72425	5375.748584,5759.883929,5997.018116,6235.421365,6485.260725,6750.875203,7035.712851,7343.616897	0.9876713476,0.9449284577,0.9788047321,0.9809812296,0.983246946,-0.9532592045,-0.9355286349,-0.9860207411	-0.9531517367,-0.9323202579,-0.9852987894,-0.9947248009,-0.9956006308,-0.9944808222,-0.9927351895,-0.9908826894	ok
-0.55025126	-41.73366834	-43.15135595	0.7862486215	continued:5	1,1,1,-1,-1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	434.2220314,8713.625344,10462.508,14861.24588,16923.72052,22184.11936,22957.39285,23594.95712	5375.137591,5759.358545,5996.417172,6234.752128,6484.517472,6750.056439,7034.822821,7342.666708	0.9840511778,0.9388804729,0.9818559175,-0.9378541791,-0.9824026327,0.9485595533,0.9760560856,0.9822993778	-0.9531184318,-0.932132535,-0.9852439413,-0.9947159794,-0.9956013991,-0.9944821574,-0.9927332506,-0.9908758395	ok
-0.54522613	-41.73366834	-43.84901666	0.7834552726	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	576.7461602,8220.422479,18316.61551,18703.96428,18942.78448,19182.97421,19434.95081,19703.12909	5374.546889,5758.853486,5995.836747,6234.103743,6483.795378,6749.259138,7033.954576,7341.738665	0.982298081,0.9357813096,0.9531416535,0.9336976725,0.9856267737,0.9946594057,0.9954069352,0.9942187817	-0.9530851121,-0.9319436538,-0.9851882425,-0.9947069852,-0.9956021214,-0.9944834752,-0.9927312978,-0.9908689692	ok
-0.54020101	-41.73366834	-44.41928692	0.7806619237	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	719.1054904,7100.735631,18732.12118,19181.96124,19463.47681,19752.28073,20062.46671,20400.86491	5373.976255,5758.368528,5995.276615,6233.475982,6483.094213,6748.483068,7033.107884,7340.832535	0.9817121826,0.9347374172,0.9538120065,0.9541841923,0.9867577893,0.9912225991,0.9905062077,0.9889871265	-0.9530517779,-0.9317535925,-0.9851316716,-0.9946978153,-0.9956027973,-0.9944847754,-0.9927293313,-0.9908620786	ok
-0.53517588	-41.73366834	-44.91398402	0.7778685748	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	856.6493976,6697.42633,18151.51341,18557.27561,18807.39065,19059.90478,19326.51437,19612.13118	5373.425473,5757.90345,5994.736554,6232.868621,6482.413754,6747.728004,7032.282516,7339.948088	0.9815181629,-0.9348618592,-0.9533775861,-0.9416926424,-0.9867552622,-0.9939450351,-0.9940556491,-0.9925741959	-0.953018429,-0.931562329,-0.9850742066,-0.9946884668,-0.9956034264,-0.9944860581,-0.992727351,-0.9908551677	ok
-0.53015075	-41.73366834	-45.35715260	0.7752029434	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	987.9374859,6924.645752,17885.57725,18280.60347,18523.73065,18768.55867,19026.06323,19300.85289	5372.894325,5757.458034,5994.216344,6232.281443,6481.75378,6746.993723,7031.478248,7339.085096	0.9814277061,0.9350790735,0.9531721384,0.9369629157,0.9862170171,0.9944286345,0.9948943935,0.9935617055	-0.9529850655,-0.9313698403,-0.9850158247,-0.9946789368,-0.9956040083,-0.9944873232,-0.992725357,-0.9908482365	ok
-0.52512563	-41.73366834	-45.76022038	0.7730783316	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1121.283692,6985.335694,17629.61861,18021.44356,18262.45547,18505.01372,18759.83504,19031.4487	5372.3826,5757.032067,5993.715768,6231.714228,6481.114072,6746.280005,7030.694858,7338.243336	0.98138305,-0.9352952449,-0.9530817335,-0.9351858712,-0.9859053098,-0.9945321436,-0.9951325663,-0.9938592984	-0.9529516874,-0.931176103,-0.9849565027,-0.9946692222,-0.9956045424,-0.9944885707,-0.9927233493,-0.9908412851	ok
-0.52010050	-41.73366834	-46.12520133	0.7712880883	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1251.639965,7165.962648,17573.73179,17963.81583,18203.63194,18444.9249,18698.2523,18968.10328	5371.890089,5756.625336,5993.234614,6231.166764,6480.494416,6745.586633,7029.932127,7337.422586	0.981343782,0.9355189401,0.9530157427,0.9340573135,0.9856710355,0.9945747764,0.995260411,0.9940236246	-0.9529182947,-0.9309810928,-0.9848962164,-0.9946593199,-0.9956050285,-0.9944898004,-0.9927213279,-0.9908343135	ok
-0.51507538	-41.73366834	-46.45462786	0.7699111473	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	1381.891577,7312.584709,17540.47877,17929.41251,18168.40138,18408.82876,18661.13533,18929.78542	5371.416586,5756.237633,5992.77267,6230.638841,6479.8946,6744.913395,7029.189841,7336.62263	0.9813099287,0.9357461062,0.9529601359,0.933203264,0.9854739721,0.9945950496,0.9953447734,0.9941343455	-0.9528848875,-0.9307847851,-0.984834941,-0.9946492266,-0.995605466,-0.9944910125,-0.9927192928,-0.9908273216	ok
-0.51005025	-41.73366834	-46.74915097	0.7689962922	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	1515.191172,7351.718569,17446.92947,17834.97332,18073.29801,18313.0368,18564.53175,18832.22908	5370.961887,5755.868753,5992.32973,6230.13025,6479.314414,6744.260079,7028.467787,7335.843254	0.9812853216,-0.9359793747,-0.9529089634,-0.9324681452,-0.9852906772,-0.994605016,-0.9954098628,-0.9942213614	-0.9528514657,-0.9305871544,-0.9847726508,-0.9946389391,-0.9956058544,-0.9944922067,-0.9927172442,-0.9908203095	ok
-0.50502513	-41.73366834	-47.00862475	0.7681603709	continued:5	1,1,1,1,1,1,1,1	-1,-1,-1,-1,-1,-1,-1,-1	28.54531638,1636.948164,7649.269858,17684.89863,18072.11854,18309.82344,18548.92425,18799.66664	5370.525792,5755.518493,5991.905589,6229.640788,6478.753655,6743.62648,7027.765757,7335.084246	0.9582138079,0.9812407735,0.936217804,0.9528588452,0.9317495821,0.9850995915,0.9946096554,0.9954690369	-0.9528180295,-0.9303881745,-0.9847093193,-0.9946284542,-0.9956061933,-0.9944933831,-0.9927151819,-0.9908132772	ok
-0.50000000	-41.73366834	-47.23663550	0.7676588181	full	1,1,1,1,-1,-1,-1,-1	-1,-1,-1,-1,-1,-1,-1,-1	50.68915341,1675.1506,7610.308848,11611.41393,16588.33548,16975.14335,17212.47659,17451.20099	5370.108105,5755.186654,5991.500045,6229.170252,6478.212118,6743.012392,7027.083544,7334.3454	0.9910295712,0.9812157396,0.9364525198,0.9843681853,-0.9528163238,-0.9312594747,-0.9849610369,-0.9946061395	-0.9527845787,-0.9301878186,-0.9846449192,-0.9946177683,-0.9956064822,-0.9944945416,-0.9927131059,-0.9908062247	ok
