delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_encoding	gamma_encoding	T_scs	gamma_scs	status
-0.754254	-21.626627	-49.085282	0.742261	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.753253	-21.626627	-49.489817	0.741012	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.752252	-21.626627	-49.837082	0.740176	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.751251	-21.626627	-50.131615	0.740008	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.750250	-21.626627	-50.375905	0.739841	full	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.749249	-21.626627	-46.933567	0.751339	continued:5	18771403874319079111379122357950	18771403874319177146876691612886	-1,-9,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.748248	-21.626627	-47.579887	0.748546	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.747247	-21.626627	-48.156639	0.745752	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.746246	-21.626627	-48.670695	0.743087	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.745245	-21.626627	-49.126942	0.741169	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.744244	-21.626627	-49.525001	0.739920	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.743243	-21.626627	-49.866498	0.739211	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.742242	-21.626627	-50.154914	0.738838	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.741241	-21.626627	-50.395618	0.738798	full	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.740240	-21.626627	-46.998157	0.750194	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.739239	-21.626627	-47.637241	0.747401	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.738238	-21.626627	-48.207149	0.744608	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.737237	-21.626627	-48.714751	0.741942	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.736236	-21.626627	-49.164998	0.740024	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.735235	-21.626627	-49.557580	0.738775	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.734234	-21.626627	-49.894159	0.737939	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.733233	-21.626627	-50.179270	0.737772	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.732232	-21.626627	-50.415341	0.737398	full	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.731231	-21.626627	-47.068238	0.748941	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.730230	-21.626627	-47.700242	0.746148	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.729229	-21.626627	-48.263381	0.743354	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.728228	-21.626627	-48.764542	0.740689	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.727227	-21.626627	-49.208760	0.738899	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.726226	-21.626627	-49.594713	0.737649	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.725225	-21.626627	-49.925410	0.736941	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.724224	-21.626627	-50.204320	0.736774	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.723223	-21.626627	-50.435075	0.735938	full	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.722222	-21.626627	-47.135402	0.747687	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.721221	-21.626627	-47.760659	0.744894	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.720220	-21.626627	-48.317327	0.742100	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.719219	-21.626627	-48.812329	0.739435	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.718218	-21.626627	-49.250783	0.737644	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.717217	-21.626627	-49.631444	0.736602	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.716216	-21.626627	-49.955640	0.735894	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.715215	-21.626627	-50.228911	0.735726	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.714214	-21.626627	-50.454819	0.734477	full	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.713213	-21.626627	-47.353672	0.745780	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.712212	-21.626627	-47.955650	0.742986	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.711211	-21.626627	-48.491038	0.740193	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.710210	-21.626627	-48.966579	0.737862	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.709209	-21.626627	-49.384498	0.736278	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.708208	-21.626627	-49.745326	0.735236	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.707207	-21.626627	-50.052387	0.734734	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.706206	-21.626627	-50.309302	0.735236	full	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.705205	-21.626627	-47.406861	0.744720	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.704204	-21.626627	-48.002960	0.741927	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.703203	-21.626627	-48.532767	0.739133	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.702202	-21.626627	-49.003071	0.736881	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.701201	-21.626627	-49.415478	0.735297	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.700200	-21.626627	-49.771380	0.734255	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.699199	-21.626627	-50.074100	0.733753	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.698198	-21.626627	-50.327231	0.733921	full	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.697197	-21.626627	-47.456956	0.743587	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.696196	-21.626627	-48.048277	0.740794	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.695195	-21.626627	-48.573427	0.738000	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.694194	-21.626627	-49.039270	0.735748	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.693193	-21.626627	-49.447496	0.734292	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.692192	-21.626627	-49.798477	0.733250	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.691191	-21.626627	-50.096860	0.732876	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.690190	-21.626627	-50.345168	0.732709	full	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.689189	-21.626627	-47.509642	0.742530	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.688188	-21.626627	-48.094991	0.739737	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.687187	-21.626627	-48.614504	0.736944	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.686186	-21.626627	-49.075093	0.734819	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.685185	-21.626627	-49.477397	0.733235	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.684184	-21.626627	-49.824230	0.732321	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.683183	-21.626627	-50.117859	0.731819	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.682182	-21.626627	-50.363112	0.731780	full	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.681181	-21.626627	-47.562165	0.741408	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.680180	-21.626627	-48.142118	0.738615	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.679179	-21.626627	-48.656467	0.735821	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.678178	-21.626627	-49.112189	0.733697	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.677177	-21.626627	-49.509994	0.732241	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.676176	-21.626627	-49.851661	0.731326	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.675175	-21.626627	-50.140770	0.730952	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.674174	-21.626627	-50.381061	0.730785	full	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.673173	-21.626627	-46.981820	0.743057	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.672172	-21.626627	-47.626738	0.740264	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.671171	-21.626627	-48.198556	0.737471	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.670170	-21.626627	-48.705390	0.734677	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.669169	-21.626627	-49.154241	0.732553	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.668168	-21.626627	-49.545859	0.731097	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.667167	-21.626627	-49.882035	0.730261	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.666166	-21.626627	-50.165674	0.729887	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.665165	-21.626627	-50.401262	0.729720	full	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.664164	-21.626627	-47.051437	0.741777	continued:5	18771403196037456963779279659110	18771403874319177146876691612886	-1,8,-9,-9,-9	-9,-9,-9,-9,-9	ok
-0.663163	-21.626627	-47.689362	0.738984	continued:5	18771403196037456963779279659110	6127218598078424	-1,8,-9,-9,-9	-9,-9,-9,-9	ok
-0.662162	-21.626627	-48.254544	0.736190	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-0.661161	-21.626627	-48.755101	0.733525	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-0.660160	-21.626627	-49.196967	0.731400	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-0.659159	-21.626627	-49.582313	0.730023	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-0.658158	-21.626627	-49.912268	0.729187	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-0.657157	-21.626627	-50.190514	0.728813	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-0.656156	-21.626627	-50.421469	0.728646	full	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-0.655155	-21.626627	-47.122228	0.740569	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-0.654154	-21.626627	-47.752154	0.737776	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-0.653153	-21.626627	-48.309885	0.734982	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-0.652152	-21.626627	-48.803520	0.732317	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-0.651151	-21.626627	-49.239036	0.730192	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-0.650150	-21.626627	-49.618648	0.728943	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-0.649149	-21.626627	-49.942421	0.728107	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-0.648148	-21.626627	-50.215317	0.727733	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-0.647147	-21.626627	-50.441681	0.727566	full	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-0.646146	-21.626627	-47.189317	0.739322	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-0.645145	-21.626627	-47.812102	0.736528	continued:5	18771403196037456963779279659110	6125571717704269	-1,8,-9,-9,-9	-9,8,-9,-9	ok
-0.644144	-21.626627	-48.363110	0.733735	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.643143	-21.626627	-48.850448	0.731069	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.642142	-21.626627	-49.280152	0.729151	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.641141	-21.626627	-49.652704	0.727774	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.640140	-21.626627	-49.971410	0.726860	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.639139	-21.626627	-50.240534	0.726692	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.638138	-21.626627	-50.461900	0.726525	full	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.637137	-21.626627	-47.260715	0.738071	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.636136	-21.626627	-47.875619	0.735277	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.635135	-21.626627	-48.419275	0.732484	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.634134	-21.626627	-48.899789	0.729818	continued:5	18771403196037456963779279659110	2671081176279736	-1,8,-9,-9,-9	-9,8,-9,8	ok
-0.633133	-21.626627	-49.323245	0.727900	continued:5	3569698041182158290271216421252	2671081176279736	-1,8,-9,-9,8	-9,8,-9,8	ok
-0.632132	-21.626627	-49.690168	0.726651	continued:5	3569698041182158290271216421252	2671081176279736	-1,8,-9,-9,8	-9,8,-9,8	ok
-0.631131	-21.626627	-50.002795	0.725943	continued:5	3567337129908398802593659638902	2671081176279736	-1,8,8,-9,8	-9,8,-9,8	ok
-0.630130	-21.626627	-50.264947	0.725569	continued:5	3567337129908398802593659638902	2671081176279736	-1,8,8,-9,8	-9,8,-9,8	ok
-0.629129	-21.626627	-50.482123	0.725402	full	3567337129908398802593659638902	2671081176279736	-1,8,8,-9,8	-9,8,-9,8	ok
-0.628128	-21.626627	-47.322612	0.736627	continued:5	3567337129908398802593659638902	2671081176279736	-1,8,8,-9,8	-9,8,-9,8	ok
-0.627127	-21.626627	-47.932894	0.733834	continued:5	3567337129908398802593659638902	2671081176279736	-1,8,8,-9,8	-9,8,-9,8	ok
-0.626126	-21.626627	-48.471904	0.731040	continued:5	3567337129908398802593659638902	2671081176279736	-1,8,8,-9,8	-9,8,-9,8	ok
-0.625125	-21.626627	-48.947840	0.728581	continued:5	3567337129908398802593659638902	2671081176279736	-1,8,8,-9,8	-9,8,-9,8	ok
-0.624124	-21.626627	-49.365077	0.726791	continued:5	3567337129908398802593659638902	6125571717704269	-1,8,8,-9,8	-9,8,-9,-9	ok
-0.623123	-21.626627	-49.725317	0.725542	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-0.622122	-21.626627	-50.032121	0.724706	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-0.621121	-21.626627	-50.290312	0.724539	continued:5	3567337129908398802593659638902	5848782350016823	-1,8,8,-9,8	-9,8,8,-9	ok
-0.620120	-21.626627	-50.502350	0.724372	full	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-0.619119	-21.626627	-47.399203	0.735403	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-0.618118	-21.626627	-48.000300	0.732610	continued:5	17104126856357488909866837685830	5848782350016823	-1,8,8,8,-9	-9,8,8,-9	ok
-0.617117	-21.626627	-48.530877	0.729816	continued:5	17104126856357488909866837685830	2537570117940154	-1,8,8,8,-9	-9,8,8,8	ok
-0.616116	-21.626627	-48.999113	0.727485	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.615115	-21.626627	-49.408282	0.725695	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.614114	-21.626627	-49.761446	0.724446	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.613113	-21.626627	-50.062113	0.723610	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.612112	-21.626627	-50.315034	0.723442	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.611111	-21.626627	-50.522580	0.723275	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.610110	-21.626627	-47.468234	0.734178	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.609109	-21.626627	-48.061237	0.731385	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.608108	-21.626627	-48.584338	0.728591	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.607107	-21.626627	-49.045717	0.726260	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.606106	-21.626627	-49.448686	0.724470	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.605105	-21.626627	-49.796325	0.723221	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.604104	-21.626627	-50.092134	0.722512	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.603103	-21.626627	-50.339766	0.722345	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.602102	-21.626627	-50.542813	0.722178	full	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.601101	-21.626627	-47.541445	0.732911	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.600100	-21.626627	-48.125989	0.730117	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.599099	-21.626627	-48.641290	0.727324	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.598098	-21.626627	-49.095534	0.724993	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.597097	-21.626627	-49.492066	0.723202	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.596096	-21.626627	-49.833980	0.722160	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.595095	-21.626627	-50.123016	0.721452	continued:5	3219630870954874081466514659729	2537570117940154	-1,8,8,8,8	-9,8,8,8	ok
-0.594094	-21.626627	-50.364880	0.721284	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.593093	-21.626627	-50.563047	0.721117	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.592092	-21.626627	-47.619053	0.731637	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.591091	-21.626627	-48.194367	0.728844	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.590090	-21.626627	-48.701222	0.726051	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.589089	-21.626627	-49.147795	0.723719	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.588088	-21.626627	-49.537452	0.722136	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.587087	-21.626627	-49.871512	0.721093	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.586086	-21.626627	-50.153814	0.720385	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.585085	-21.626627	-50.389952	0.720218	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.584084	-21.626627	-50.583283	0.720051	full	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.583083	-21.626627	-47.686919	0.730381	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.582082	-21.626627	-48.254299	0.727587	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.581081	-21.626627	-48.753848	0.724794	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.580080	-21.626627	-49.193760	0.722542	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.579079	-21.626627	-49.576737	0.720958	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.578078	-21.626627	-49.904935	0.719916	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.577077	-21.626627	-50.182152	0.719207	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
-0.576076	-21.626627	-50.413919	0.719040	continued:5	3219630870954874081466514659729	2537570046700137	-1,8,8,8,8	8,8,8,8	ok
