delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.57537688	-38.96984925	-47.10614763	0.7687970736	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1573.668018,7871.057899,9179.844938,11391.73431,16849.7637,17248.70792,17490.34749,17734.80016	5321.686017,5716.684354,5956.131893,6198.38384,6452.986402,6724.901034,7018.381277,7338.388211	0.9811348968,-0.94508969,-0.9785726475,-0.9830592058,0.7137313184,0.7091304151,0.7336660991,0.7380793458	1.28754165e-14,1.991065167e-13,2.902648732e-13,3.895736282e-13,5.139652557e-13,6.63780879e-13,8.245034028e-13,1.062862753e-12	ok
-0.57035176	-38.96984925	-47.38541852	0.7678822185	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	3.590994247,1696.996657,8085.540752,9339.661405,11091.70643,17198.50033,17600.82181,17844.23311	5321.807225,5716.879617,5956.249362,6198.439749,6452.969329,6724.806852,7018.213589,7338.159276	0.9559663449,0.98108983,0.9470839393,0.979339517,0.9822992451,-0.8925092303,-0.8729993041,-0.9167641272	1.248465233e-14,1.988933528e-13,2.95427402e-13,3.899515845e-13,5.104609539e-13,6.604077009e-13,8.489528468e-13,1.084050536e-12	ok
-0.56532663	-38.96984925	-47.63083927	0.7673806657	full	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1736.899387,8147.994183,9348.592385,10829.33294,18055.59319,18469.45033,18719.38286,18972.69683	5321.942325,5717.088671,5956.380763,6198.510041,6452.966982,6724.727706,7018.061265,7337.94608	0.9810663326,-0.9409845004,-0.9741670582,-0.9802728369,0.9357525633,0.9175348719,0.9631190868,0.970184916	1.32600088e-14,1.987102018e-13,2.897723602e-13,3.949971704e-13,5.129815902e-13,6.657259293e-13,8.539101044e-13,1.087073151e-12	ok
-0.56030151	-38.96984925	-41.37537523	0.7845453585	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	214.9319652,9225.277567,9627.103859,9869.979646,10115.74337,10374.70874,10651.98834,10952.07541	5322.091177,5717.311374,5956.52595,6198.594572,6452.979215,6724.663452,7017.924158,7337.748474	0.9884751363,0.8749248833,0.8565965277,0.8985484842,0.9058453688,0.9058448074,0.9044263996,0.9029073674	1.269491438e-14,1.984968815e-13,2.990790395e-13,4.033854962e-13,5.208938593e-13,6.647736715e-13,8.257209069e-13,1.059219372e-12	ok
-0.55527638	-38.96984925	-42.79746457	0.7817520096	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	357.6814894,9833.549833,10243.35629,10490.63743,10741.08218,11005.78772,11290.07894,11598.78071	5322.253645,5717.547586,5956.68478,6198.693201,6453.005887,6724.613946,7017.802126,7337.566314	0.985157005,0.9364326885,0.9158880898,0.9635537622,0.9713113183,0.9710572309,0.9689659423,0.9664447946	1.344887295e-14,1.983193777e-13,2.910846665e-13,3.86793988e-13,4.990442305e-13,6.429608062e-13,8.061124567e-13,1.038679622e-12	ok
-0.55025126	-38.96984925	-43.66127676	0.7789586607	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	503.4901505,9758.813758,10311.35122,10661.31173,11037.77542,11463.62385,11960.97426,12570.01126	5322.429593,5717.797169,5956.857112,6198.805789,6453.04686,6724.57905,7017.695028,7337.399457	0.9822793589,0.7023993771,0.7151567296,0.7296701165,0.7385870655,0.7496104806,0.7651179935,0.78818032	1.396139332e-14,1.981352852e-13,2.894729261e-13,3.900506437e-13,5.043961826e-13,6.486827398e-13,8.303739157e-13,1.062074675e-12	ok
-0.54522613	-38.96984925	-44.33309691	0.7761653119	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	653.761567,8120.547485,8991.969036,9694.712277,10734.30815,19774.69544,20176.25886,20418.608	5322.618889,5718.059987,5957.042805,6198.932199,6453.101994,6724.558623,7017.602722,7337.247758	0.9812467774,0.9411131092,0.966794225,0.9739311732,0.9765321652,0.8341322392,0.8191981348,0.8565314129	1.32459623e-14,1.979286779e-13,2.894114858e-13,3.853051056e-13,4.983772695e-13,6.421963239e-13,8.25041108e-13,1.057962901e-12	ok
-0.54020101	-38.96984925	-44.90170898	0.7733719630	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	803.6755377,7890.547085,8798.999623,9554.763824,10769.08018,17661.86871,18586.06419,19366.44224	5322.8214,5718.335906,5957.241722,6199.072294,6453.171155,6724.552529,7017.525069,7337.11108	0.9809690787,0.9437312635,0.97016777,0.9760818094,0.9788553226,0.940137941,0.9673055873,0.973736197	1.473164388e-14,1.977742876e-13,2.977713059e-13,3.926638647e-13,5.054886386e-13,6.500239995e-13,8.322363799e-13,1.056732356e-12	ok
-0.53517588	-38.96984925	-45.40318378	0.7705786141	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	947.9457234,8009.786411,8871.638982,9557.203006,10550.9001,19402.30468,19801.75923,20042.69666	5323.036998,5718.624792,5957.453726,6199.225942,6453.254208,6724.560632,7017.461933,7336.989284	0.9808927718,0.9398067863,0.9652013278,0.9728599096,0.9755242895,0.6409729228,0.6405694976,0.6597227623	1.432977469e-14,1.97576048e-13,2.978354637e-13,4.047377603e-13,5.319474037e-13,6.698228556e-13,8.530010766e-13,1.078163747e-12	ok
-0.53015075	-38.96984925	-45.85539620	0.7677852652	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	1081.750995,8345.45747,9138.9787,9733.446947,10510.39701,11829.69419,19919.6002,20350.10838	5323.265553,5718.926514,5957.678682,6199.393009,6453.35102,6724.582798,7017.413179,7336.882232	0.9808385254,0.9264000715,0.9502454095,0.96135525,0.9654819096,0.9751386341,-0.9106363127,-0.8990261158	1.452211808e-14,1.973825524e-13,2.958201842e-13,4.012048295e-13,5.108046203e-13,6.558485795e-13,8.384793054e-13,1.064465635e-12	ok
-0.52512563	-38.96984925	-46.26828860	0.7654540023	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,1	1214.610098,8786.022338,9499.470531,10000.55359,10602.65321,11409.44981,12872.74728,19647.37977	5323.50694,5719.240943,5957.916456,6199.573364,6453.46146,6724.618896,7017.378673,7336.789791	0.9808002866,0.8793980551,0.9014134468,0.9174424148,0.9267675216,0.9403933024,0.9680121587,-0.9383177571	1.389358905e-14,1.971729812e-13,2.895300154e-13,3.858903534e-13,5.115363264e-13,6.507198066e-13,8.335611133e-13,1.059153762e-12	ok
-0.52010050	-38.96984925	-46.64317504	0.7635360416	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1345.464292,9446.33969,10057.88325,10456.66774,10900.47169,11424.19335,12080.17038,13013.93626	5323.761033,5719.56795,5958.166917,6199.766879,6453.585401,6724.668795,7017.358286,7336.711828	0.9807628979,0.736399006,0.7539063734,0.7708511125,0.7839607407,0.8014072283,0.8275944559,0.8734004956	1.598304301e-14,1.970274995e-13,2.885884033e-13,3.89879524e-13,5.11512731e-13,6.474479479e-13,8.310444513e-13,1.059279599e-12	ok
-0.51507538	-38.96984925	-46.98086800	0.7620801669	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1476.876826,10283.39326,10779.67937,11082.42678,11398.52068,11744.84614,12132.34542,12575.86969	5324.027709,5719.90741,5958.429935,6199.973427,6453.722712,6724.732367,7017.351885,7336.648211	0.9807306231,0.7729823017,0.7788762529,0.7966675943,0.8013894312,0.8051226431,0.8103643972,0.818008558	1.519525629e-14,1.968270192e-13,2.883356149e-13,3.866799417e-13,5.063395429e-13,6.399455711e-13,8.15945676e-13,1.042625803e-12	ok
-0.51005025	-38.96984925	-47.28132254	0.7610375945	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1608.50218,10547.36698,10992.66235,11260.03299,11533.3555,11826.11702,12145.10644,12497.51116	5324.306846,5720.259197,5958.70538,6200.192882,6453.87327,6724.809485,7017.359343,7336.59881	0.9807008948,-0.8745086417,-0.8685736755,-0.8995249649,-0.9038480795,-0.9035291859,-0.9026918716,-0.9023595365	1.571723423e-14,1.966572039e-13,2.881176959e-13,3.823214676e-13,5.011003653e-13,6.329034273e-13,8.058818692e-13,1.03254786e-12	ok
-0.50502513	-38.96984925	-47.54504054	0.7602016731	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	13.90672572,1732.799094,10592.34909,11021.58989,11278.80324,11540.40341,11818.82746,12120.10525	5324.598323,5720.623189,5958.993125,6200.425119,6454.03695,6724.900026,7017.380535,7336.563501	0.9546959009,0.9806572921,0.9163325964,0.903332312,0.943054079,0.948721204,0.9480108372,0.946026991	1.424115235e-14,1.964385941e-13,2.951995893e-13,4.012994207e-13,5.149641709e-13,6.68218291e-13,8.488977798e-13,1.075345223e-12	ok
-0.50000000	-38.96984925	-47.77457970	0.7597001203	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	15.73423462,1772.442892,10484.17504,10906.1239,11158.84161,11415.38605,11687.6512,11981.38537	5324.902023,5720.999264,5959.293042,6200.670016,6454.213629,6725.003862,7017.415334,7336.542152	0.999866942,0.9806319058,-0.8897707771,-0.8764012951,-0.9152747279,-0.9210705764,-0.920682554,-0.9191366281	1.455645735e-14,1.962516082e-13,2.914892895e-13,3.977851902e-13,5.120756923e-13,6.648689482e-13,8.384842108e-13,1.0659042e-12	ok
