delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-24.89949749	-44.86625156	0.7425108110	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	549.426441,7286.510503,8852.811854,9209.655545,9630.977421,10165.42823,10983.70669,17579.2711	244.7899453,5204.430077,6763.819512,7118.269947,7535.735102,8062.782757,8856.623049,15561.73107	0.9766546061,0.2567652584,0.3044306973,0.3219636794,0.350308027,0.4036195189,0.5554131316,0.03180652514	3.082313076e-20,-4.356485355e-14,1.054604424e-12,1.466935105e-12,2.078244584e-12,3.119036383e-12,5.769879973e-12,3.189553346e-13	ok
-0.55025126	-24.89949749	-45.74845730	0.7397174622	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	727.8110599,7240.387759,8807.320503,9164.398749,9586.17382,10121.69421,10944.44265,17507.58626	244.6710935,5206.466284,6765.59433,7119.969986,7537.384935,8064.519587,8859.382337,15547.91731	0.976223403,0.2980436233,0.3515282049,0.3708653763,0.4018546824,0.4592108132,0.6152491242,0.03619236581	3.074470455e-20,-3.500476194e-14,1.043810092e-12,1.457628727e-12,2.145184085e-12,3.236598278e-12,6.185807282e-12,1.348992182e-13	ok
-0.54522613	-24.89949749	-46.50067015	0.7369241133	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	911.3850719,7220.386501,8787.543785,9144.715192,9566.714857,10102.86502,10928.62066,17465.85668	244.5523913,5208.504677,6767.37254,7121.674039,7539.039537,8066.262784,8862.158532,15534.04265	0.9764184777,0.3219553517,0.3785049819,0.3987237014,0.4309519213,0.4900266627,0.6465947769,0.03830433748	3.066791825e-20,-2.524104354e-14,1.065413032e-12,1.478835768e-12,2.145329768e-12,3.229092242e-12,6.130594344e-12,1.436060197e-13	ok
-0.54020101	-24.89949749	-47.15500473	0.7341307644	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1092.693481,7240.373069,8807.42163,9164.56987,9586.606393,10123.02293,10950.55181,17467.40048	244.4338383,5210.545234,6769.154113,7123.382078,7540.698883,8068.012321,8864.951742,15520.11031	0.976680588,0.3348024325,0.3929128077,0.4135558498,0.4463638603,0.5061902018,0.6626065899,0.03902377552	3.059262855e-20,-1.430867308e-14,1.106499576e-12,1.506564138e-12,2.168852915e-12,3.227753375e-12,6.117681526e-12,3.075950999e-13	ok
-0.53517588	-24.89949749	-47.72842273	0.7313374155	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1263.713345,7302.335269,8869.088142,9226.148335,9648.116076,10184.59403,11013.19486,17512.8162	244.3154343,5212.587932,6770.939019,7125.094074,7542.36294,8069.768171,8867.762051,15506.1237	0.9768643932,0.3765467276,0.4389393468,0.460587818,0.4946090737,0.5554296507,0.7065816176,0.04379758706	3.051526783e-20,-1.973405688e-15,1.081045335e-12,1.490000257e-12,2.144043136e-12,3.179439285e-12,6.021349971e-12,1.819596121e-13	ok
-0.53015075	-24.89949749	-48.23203160	0.7285440666	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1417.202809,7400.498105,8966.891078,9323.84126,9745.704425,10282.17327,11111.60606,17595.10598	244.197179,5214.63275,6772.727233,7126.810002,7544.031686,8071.530315,8870.589586,15492.08631	0.9769338191,-0.07186529575,-0.08688572562,-0.09273473142,-0.1025131217,-0.1221847022,-0.192367092,-0.007351328431	3.043798261e-20,1.152414553e-14,1.061951253e-12,1.509885532e-12,2.152298827e-12,3.329412579e-12,6.128544191e-12,1.009332465e-13	ok
-0.52512563	-24.89949749	-48.67449717	0.7257507178	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1548.305469,7527.082717,9093.111129,9449.949512,9871.705096,10408.16005,11238.40988,17705.89227	244.0790719,5216.679665,6774.518727,7128.529833,7545.70509,8073.298722,8873.434435,15478.00176	0.9768833917,-0.02634742851,-0.03193575308,-0.03412577534,-0.03780061278,-0.04525086058,-0.07261309619,-0.00260681355	3.036236243e-20,2.59024856e-14,1.065086872e-12,1.492750833e-12,2.146841689e-12,3.306630175e-12,6.090406131e-12,2.719312138e-13	ok
-0.52010050	-24.89949749	-49.06333888	0.7236261060	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1682.127554,7649.901523,9215.567684,9572.29567,9993.945293,10530.3885,11361.47018,17812.91278	243.9611129,5218.728655,6776.313473,7130.25354,7547.383125,8075.073373,8876.296706,15463.87387	0.9768450537,-0.06363364065,-0.0770014303,-0.08221343542,-0.09094087714,-0.1085539141,-0.1721614179,-0.006156399682	3.028665127e-20,4.123151371e-14,1.061088568e-12,1.483060111e-12,2.1113232e-12,3.272492905e-12,6.043889725e-12,2.644234868e-13	ok
-0.51507538	-24.89949749	-49.39947688	0.7218358627	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1807.51088,7778.566483,9343.873946,9700.493011,10122.03884,10658.4753,11490.40692,17925.76501	243.8433015,5220.779699,6778.111445,7131.981097,7549.065767,8076.854244,8879.176508,15449.70651	0.9767660872,0.02606144071,0.03165506593,0.03385564191,0.03755660014,0.04509599032,0.07325789702,0.002421980385	3.021210213e-20,5.723421237e-14,1.063166086e-12,1.474400358e-12,2.107409088e-12,3.262365771e-12,6.030362809e-12,9.432394937e-14	ok
-0.51005025	-24.89949749	-49.68750263	0.7205866391	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1936.652883,7903.195903,9468.147799,9824.659341,10246.10309,10782.53557,11615.33426,18034.59124	243.7256374,5222.832775,6779.912614,7133.712479,7550.752985,8078.64131,8882.073961,15435.50365	0.9766950849,0.03176796841,0.03859986452,0.04128808532,0.04581126426,0.05503406021,0.08959960442,0.002863359398	3.013656302e-20,7.395948418e-14,1.065379123e-12,1.476723135e-12,2.113273822e-12,3.263688456e-12,6.039307069e-12,1.430404066e-13	ok
-0.50502513	-24.89949749	-49.93008804	0.7196717841	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	2062.732713,8028.155376,9592.753875,9949.158472,10370.50137,10906.93259,11740.61164,18143.75571	243.6081203,5224.887862,6781.716956,7135.447659,7552.444755,8080.43455,8884.989161,15421.26942	0.9766013432,0.06113925719,0.07433331477,0.07952663411,0.08826412969,0.1060781953,0.1726792316,0.005329098763	3.006176038e-20,9.102119565e-14,1.068014406e-12,1.479329685e-12,2.113102373e-12,3.267436982e-12,6.046529823e-12,2.993860451e-13	ok
-0.50000000	-24.89949749	-50.13176163	0.7191702312	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	2107.848459,8056.895587,9621.146429,9977.446389,10398.69123,10935.12662,11769.70906,18156.68625	243.49075,5226.944939,6783.524441,7137.186609,7554.14105,8082.233943,8887.922223,15407.00805	0.9765231976,-0.007701890062,-0.009352273677,-0.0100001262,-0.01109058789,-0.01331487494,-0.02168169947,-0.000655928874	2.998660718e-20,1.083006207e-13,1.048011808e-12,1.449284607e-12,2.087294093e-12,3.248795128e-12,6.000114051e-12,2.017611135e-13	ok
