delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-28.66834171	-44.26633845	0.7532515979	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	491.3043678,7488.936633,8709.315298,9011.474403,9348.142874,9734.509716,10197.12234,10797.40093	265.6440298,5137.561272,6351.279071,6651.522584,6985.41506,7367.735099,7823.823991,8411.002217	0.9788829698,0.3650139745,0.4019193676,0.4122486205,0.4269594908,0.4489327328,0.4840021761,0.5490786492	5.356215421e-20,-2.78018085e-14,6.956423598e-13,9.324769942e-13,1.274310953e-12,1.736876687e-12,2.469727423e-12,3.787707306e-12	ok
-0.55025126	-28.66834171	-45.13786221	0.7504582490	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	661.2932222,7437.145126,8658.239988,8960.591227,9297.556575,9684.41499,10147.94073,10750.36102	265.4904911,5139.430154,6352.969808,6653.150157,6986.966145,7369.229739,7825.337774,8412.815209	0.9778691416,0.422859112,0.4631971816,0.4742145673,0.4896353838,0.5124792094,0.5484210257,0.613265972	5.340319087e-20,-3.284027378e-14,6.823140434e-13,9.11334796e-13,1.25951687e-12,1.694123155e-12,2.414709877e-12,3.727767417e-12	ok
-0.54522613	-28.66834171	-45.87306717	0.7476649001	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	837.3633515,7401.107834,8622.520384,8924.947823,9262.042556,9649.148198,10113.19212,10716.95738	265.3371902,5141.302161,6354.664176,6654.782047,6988.522018,7370.729745,7826.857877,8414.637243	0.9778265453,0.4549235368,0.4967932086,0.5080592015,0.523640616,0.5466155685,0.5824770786,0.6461838201	5.324136772e-20,-3.684078361e-14,6.770210352e-13,9.390345519e-13,1.279181088e-12,1.711184869e-12,2.424400005e-12,3.739808204e-12	ok
-0.54020101	-28.66834171	-46.51333079	0.7448715513	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1012.655909,7401.926586,8623.317766,8925.722899,9262.804278,9649.94859,10114.17218,10718.59346	265.1841265,5143.177262,6356.362134,6656.418218,6990.082644,7372.235078,7828.384272,8416.468294	0.9779835689,0.4674275212,0.509844289,0.5211968581,0.5368051483,0.5597808872,0.5955402393,0.6587108489	5.308366642e-20,-3.993285919e-14,6.774872682e-13,9.24071496e-13,1.265718765e-12,1.722900117e-12,2.426079095e-12,3.744049267e-12	ok
-0.53517588	-28.66834171	-47.07858024	0.7420782024	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1179.683537,7447.767429,8668.942993,8971.269803,9308.256319,9695.319719,10159.52883,10764.20892	265.0312993,5145.055428,6358.063641,6658.058637,6991.647989,7373.745702,7829.916919,8418.308341	0.9781150253,0.4867319234,0.5298344349,0.5412662453,0.5568285788,0.5796712027,0.6150483333,0.6769427717	5.292259632e-20,-4.222464883e-14,7.002719395e-13,9.380988567e-13,1.26384925e-12,1.705244098e-12,2.410652265e-12,3.733491785e-12	ok
-0.53015075	-28.66834171	-47.58037512	0.7392848535	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1331.47726,7536.192581,8757.083857,9059.31303,9396.176004,9783.116467,10247.24234,10852.04093	264.8787081,5146.936628,6359.768653,6659.703267,6993.218017,7375.261587,7831.455784,8420.157365	0.9781645042,0.1188934611,0.1339860234,0.1386274242,0.145523254,0.1561882386,0.1743550542,0.2130865495	5.27670187e-20,-4.387460216e-14,6.946639296e-13,9.31300357e-13,1.273521183e-12,1.775445233e-12,2.464947321e-12,3.79855725e-12	ok
-0.52512563	-28.66834171	-48.02669921	0.7364915046	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1463.030182,7660.549377,8881.14901,9183.279038,9520.016017,9906.829268,10370.86513,10975.76798	264.7263521,5148.820832,6361.47713,6661.352075,6994.792695,7376.782692,7833.000828,8422.015337	0.9781202938,0.1359211138,0.1531839076,0.1584894967,0.1663613851,0.1785279485,0.1992299542,0.2432495388	5.260764392e-20,-4.470001731e-14,7.000765189e-13,9.280805431e-13,1.25372792e-12,1.74592509e-12,2.435067714e-12,3.704270097e-12	ok
-0.52010050	-28.66834171	-48.42392547	0.7343668928	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1597.619764,7779.262299,8999.573188,9301.605613,9638.218012,10024.90643,10488.85558,11093.8702	264.5742309,5150.708011,6363.189029,6663.005028,6996.371988,7378.308983,7834.552025,8423.882251	0.978090716,-0.09471802271,-0.1063629506,-0.1098797577,-0.1151216478,-0.1232241244,-0.1369821645,-0.166123655	5.245182632e-20,-4.4731937e-14,7.00639943e-13,9.513953107e-13,1.262435461e-12,1.75091299e-12,2.443165941e-12,3.711701845e-12	ok
-0.51507538	-28.66834171	-48.77157749	0.7325766496	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1724.263748,7906.253875,9126.278936,9428.215462,9764.70482,10151.27027,10615.13603,11220.26981	264.4223436,5152.598134,6364.904307,6664.66209,6997.955862,7379.840425,7836.109336,8425.758079	0.9780309058,0.08317358975,0.09379013358,0.09704796128,0.101906243,0.1094401312,0.1223275222,0.1500733416	5.229632101e-20,-4.390623579e-14,6.939847321e-13,9.407169657e-13,1.243454164e-12,1.727843192e-12,2.422131714e-12,3.686227109e-12	ok
-0.51005025	-28.66834171	-49.07302978	0.7313274260	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1854.262816,8028.094004,9247.836234,9549.678045,9886.045868,10272.49065,10736.27634,11341.53616	264.2706898,5154.491174,6366.622921,6666.323231,6999.544282,7381.376985,7837.672729,8427.642799	0.977982107,0.061871883,0.0697752592,0.07219708422,0.07581445626,0.0814294192,0.0910481585,0.111827555	5.213985778e-20,-4.22474161e-14,6.943320533e-13,9.319047487e-13,1.23225211e-12,1.71527817e-12,2.388959133e-12,3.654704322e-12	ok
-0.50502513	-28.66834171	-49.32990316	0.7304125709	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1980.819475,8151.312291,9370.773451,9672.522022,10008.76955,10395.09519,10858.80346,11464.19463	264.1192689,5156.387101,6368.344827,6667.988416,7001.137217,7382.918629,7839.242169,8429.536403	0.9779191457,0.1176080925,0.1326684745,0.1372883382,0.1441630015,0.1548155533,0.1730160306,0.2120818762	5.198416375e-20,-3.970587953e-14,6.946796219e-13,9.322792012e-13,1.233969012e-12,1.717665164e-12,2.391447378e-12,3.656182488e-12	ok
-0.50000000	-28.66834171	-49.54593644	0.7299110181	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	2024.889088,8175.382694,9394.566865,9696.223958,10032.35344,10418.56232,10882.19725,11487.72925	263.9680801,5158.285887,6370.069981,6669.657612,7002.734633,7384.465324,7840.817625,8431.438869	0.9778768672,-0.0249458171,-0.02809945108,-0.02905812152,-0.03049335733,-0.03272217712,-0.03653945814,-0.04478416749	5.182983214e-20,-3.625903829e-14,6.943802549e-13,9.289996934e-13,1.275183096e-12,1.758230877e-12,2.434761195e-12,3.72313864e-12	ok
