delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56030151	-35.45226131	-42.13356622	0.7749575562	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	263.6062693,8267.643971,8679.517819,8923.19321,9173.303188,9436.597929,9719.853051,10029.01534	5300.944146,5708.56826,6198.685891,6459.601107,6739.758491,7044.99192,7382.354214,7762.059324	0.9868988613,0.6438774285,0.6217440038,0.6422148028,0.6707303018,0.6740621967,0.6776420085,0.6829108295	4.488078956e-14,2.226309247e-13,4.459432021e-13,5.729604848e-13,7.347805043e-13,9.642441087e-13,1.237829016e-12,1.622018305e-12	ok
-0.55527638	-35.45226131	-43.33764229	0.7721642073	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	409.6481109,8321.262369,8734.47929,8978.814118,9229.302465,9493.281647,9777.432388,10087.75596	5301.739876,5709.390609,6199.401946,6460.253616,6740.334798,7045.493908,7382.796276,7762.4769	0.9827801331,0.7757604335,0.7328165876,0.7786637633,0.8045277366,0.8071957764,0.8087842465,0.811234452	4.884731074e-14,2.222916116e-13,4.399400475e-13,5.839634541e-13,7.436351555e-13,9.718459684e-13,1.245460717e-12,1.628046694e-12	ok
-0.55025126	-35.45226131	-44.18041034	0.7693708584	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	564.0786203,8302.343648,8716.610973,8961.394883,9212.211909,9476.708299,9761.537885,10072.74863	5302.544275,5710.217555,6200.126957,6460.915577,6740.920904,7046.006043,7383.248893,7762.905576	0.9806772159,0.839355317,0.7852712703,0.8424474842,0.8688817827,0.871086416,0.871389503,0.8720196489	4.908484904e-14,2.218949132e-13,4.374812397e-13,5.80785352e-13,7.404633062e-13,9.681990697e-13,1.241925727e-12,1.622066321e-12	ok
-0.54522613	-35.45226131	-44.86535140	0.7665775096	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	723.9173916,8247.700678,8662.563707,8907.539911,9158.529796,9423.27571,9708.438487,10020.09792	5303.357264,5711.047509,6200.860836,6461.586907,6741.516725,7046.528243,7383.711981,7763.345264	0.9801059312,0.8633108894,0.804303173,0.8658487954,0.8931757496,0.8952083638,0.8949922486,0.8948814193	5.048385671e-14,2.214900679e-13,4.366476817e-13,5.746628434e-13,7.287742792e-13,9.57396746e-13,1.231239452e-12,1.610209467e-12	ok
-0.54020101	-35.45226131	-45.45594814	0.7637841607	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	883.5066445,8206.25798,8621.282163,8866.214925,9117.217664,9381.955584,9667.119185,9978.80467	5304.178765,5711.877876,6201.603498,6462.267524,6742.122181,7047.060423,7384.185455,7763.795879	0.9800242848,0.8669204767,0.8053692949,0.8677517111,0.8968483003,0.8988917119,0.8986029147,0.8983817562	5.28827621e-14,2.211511974e-13,4.337276044e-13,5.716574243e-13,7.487267079e-13,9.642990797e-13,1.241276324e-12,1.620300308e-12	ok
-0.53517588	-35.45226131	-45.98000920	0.7609908118	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1036.728225,8215.108365,8630.064365,8874.824675,9125.762567,9390.357859,9675.347956,9986.83782	5305.0087,5712.703826,6202.354862,6462.957347,6742.737187,7047.6025,7384.669231,7764.257338	0.9800334888,0.8622634145,0.7986074351,0.8595898829,0.8921276596,0.8942615125,0.8940851866,0.8940154041	5.529393816e-14,2.207604188e-13,4.504013095e-13,5.808854939e-13,7.359209089e-13,9.510807663e-13,1.255635547e-12,1.6313078e-12	ok
-0.53015075	-35.45226131	-46.45191858	0.7581974629	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1177.907141,8287.720098,8702.546862,8947.089915,9197.95549,9462.373988,9747.145931,10058.38302	5305.846993,5713.514035,6203.114842,6463.656296,6743.361664,7048.154394,7385.163226,7764.729556	0.9800197148,0.8924208521,0.8161679187,0.8784423369,0.9226832413,0.9247224435,0.9238805834,0.922826158	5.702022014e-14,2.203685699e-13,4.508851709e-13,5.788475415e-13,7.337408304e-13,9.597926692e-13,1.221204569e-12,1.603531551e-12	ok
-0.52512563	-35.45226131	-46.88007392	0.7557384826	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1313.18256,8384.426905,8799.125078,9043.431215,9294.248015,9558.492112,9843.04849,10154.0359	5306.693568,5714.25945,6203.883356,6464.364291,6743.995532,7048.716022,7385.667358,7765.212449	0.9799918641,-0.6987391344,-0.6654097063,-0.6928314877,-0.7269654942,-0.7302428697,-0.7333002924,-0.737813363	5.706681049e-14,2.199240795e-13,4.3356734e-13,5.767379533e-13,7.313135275e-13,9.483286789e-13,1.221456772e-12,1.587574064e-12	ok
-0.52010050	-35.45226131	-47.26668530	0.7536138708	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1442.092989,8500.158135,8914.734274,9158.765819,9409.580794,9673.65634,9958.004082,10268.75056	5307.548351,6204.660324,6465.081254,6744.638712,7049.287306,7386.181548,7765.705939,8204.75629	0.9799469728,0.8051985363,0.7461562003,0.8115795932,0.8456727771,0.8520984938,0.8574356156,0.864100513	6.078557626e-14,4.393018784e-13,5.842957038e-13,7.388030977e-13,9.500374492e-13,1.214994285e-12,1.570110516e-12,2.076213539e-12	ok
-0.51507538	-35.45226131	-47.61325384	0.7521579961	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1578.153418,8593.262352,9007.721829,9502.300406,9766.212552,10050.35785,10360.87087,10705.42507	5308.411268,6205.445664,6465.807106,6745.291127,7049.868166,7386.705716,7766.209942,8205.324784	0.9799259686,-0.6375386641,-0.6089056813,-0.6649019793,-0.6684998406,-0.6724037278,-0.6781097503,-0.6865020707	6.41757356e-14,4.395266512e-13,5.636158914e-13,7.390859722e-13,9.432629205e-13,1.248689634e-12,1.601333954e-12,2.109142363e-12	ok
-0.51005025	-35.45226131	-47.91799723	0.7509087725	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1704.56762,8708.60849,9122.957446,9617.277444,9881.03185,10164.98153,10475.26957,10819.56966	319.7907157,5056.749032,5953.699472,6214.000063,6493.408478,6797.911109,7134.688221,7514.167225	0.9798800964,-0.2254056411,-0.2317886666,-0.2385154046,-0.2409788628,-0.2445858586,-0.2498272296,-0.2573803037	1.806120543e-19,1.352864982e-14,4.378098209e-13,5.785828508e-13,7.474932446e-13,9.498494146e-13,1.250541183e-12,1.628518108e-12	ok
-0.50502513	-35.45226131	-48.18410350	0.7499939174	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	0.1305310593,1828.17448,8826.180451,9240.422485,9734.491473,9998.092515,10281.85154,10591.9211	319.5209075,5058.194827,5955.068288,6215.310485,6494.646206,6799.078038,7135.799347,7515.259383	0.9994434056,0.9798293305,0.7726894332,0.6984954795,0.8130112374,0.819890197,0.8260335482,0.8338382602	1.798288207e-19,1.490767311e-14,4.387690493e-13,5.709925631e-13,7.362496866e-13,9.377310838e-13,1.231501608e-12,1.600463347e-12	ok
-0.50000000	-35.45226131	-48.41341996	0.7494923646	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1869.579221,8829.473671,9243.613267,9737.440223,10000.89273,10284.46713,10594.32518,10938.14261	319.2517295,5059.646324,5956.443016,6216.627347,6495.890717,6800.252087,7136.917988,7516.35959	0.9798033037,-0.1397058304,-0.1446710755,-0.1481977669,-0.1498429129,-0.1522746363,-0.1558072484,-0.1609045942	1.790644517e-19,1.849931421e-16,4.416164102e-13,5.702822428e-13,7.332241346e-13,9.342681581e-13,1.224586882e-12,1.582589657e-12	ok
