delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.57537688	-41.85929648	-46.55757684	0.7769045353	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	1476.500681,2316.518749,11036.36234,20048.31276,21334.82248,23751.50581,29621.59517,30011.94501	5382.152989,5765.422372,6002.772873,6241.304336,6491.250376,6756.909881,7041.67589,7349.319739	0.9817066357,0.1244662187,0.9336450326,0.9410037181,0.9806689339,0.9833190006,-0.8953739947,-0.882249072	1.764498814e-14,1.745654979e-13,2.675483932e-13,3.62163217e-13,4.73676359e-13,5.988364437e-13,7.380382964e-13,9.269066237e-13	ok
-0.57035176	-41.85929648	-46.82956657	0.7764029825	continued:5	1,1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,1	23.47838459,1614.077136,4738.761016,13462.74785,22481.65785,23782.51461,26351.49027,32023.92633	5381.411179,5764.76632,6002.04049,6240.502098,6490.372803,6755.955571,7040.649021,7348.2312	0.9570203618,0.9816912858,-0.9315993909,-0.9337014905,-0.940928476,-0.9806964611,-0.9834692385,0.852954508	1.675951652e-14,1.746012145e-13,2.623853795e-13,3.581061221e-13,4.549980043e-13,5.779796724e-13,7.235649807e-13,9.119117829e-13	ok
-0.56532663	-41.85929648	-47.06696085	0.7756947786	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	36.25293002,1642.36895,7053.602735,15782.56507,24541.50137,35022.7772,35412.45445,35653.49634	5380.691042,5764.131989,6001.330033,6239.722118,6489.517801,6755.024144,7039.645367,7347.16625	0.9969813136,0.9816513159,-0.7020645424,-0.9315244155,-0.934840913,-0.8745067664,-0.8624204647,-0.900281889	1.634354267e-14,1.746137853e-13,2.60436947e-13,3.554010085e-13,4.572515623e-13,5.785962872e-13,7.221693307e-13,9.119277286e-13	ok
-0.56030151	-41.85929648	-19.94067193	0.7883582619	continued:5	1,1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	2.891586591,422.2041511,6170.9756,9389.041539,14750.40559,15137.56592,15376.91013,15617.57151	5379.992336,5763.519135,6000.641255,6238.964148,6488.685121,6754.115347,7038.664674,7346.124631	0.7601370557,0.9995959791,-0.9358254212,-0.9838358588,0.7080202921,0.7059054629,0.7270244918,0.729422508	1.522215942e-14,1.746422171e-13,2.600226829e-13,3.559820966e-13,4.630062926e-13,5.835895006e-13,7.244149035e-13,9.072279545e-13	ok
-0.55527638	-41.85929648	-42.13845890	0.7894008344	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	291.218024,9185.717183,10166.38438,11185.68788,13536.23064,19381.84336,19771.96469,20013.00594	5379.314822,5762.927516,5999.973912,6238.227944,6487.874516,6753.228935,7037.706693,7345.106091	0.987806653,0.9437698473,0.9779906159,0.9804104489,0.9831000635,-0.8860353254,-0.8729854902,-0.9124823445	1.435729905e-14,1.746954952e-13,2.600712079e-13,3.512452241e-13,4.581393982e-13,5.785240163e-13,7.171073342e-13,9.002806625e-13	ok
-0.55025126	-41.85929648	-43.12199042	0.7866074855	continued:5	1,1,1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	430.1691995,8848.7778,10576.82372,14893.32919,17209.18031,23672.23489,24069.06596,24314.19045	5378.658265,5762.356896,5999.327767,6237.513266,6487.085746,6752.364662,7036.771179,7344.110383	0.9841612879,0.9386226693,0.9818270391,-0.9369646554,-0.9827758366,0.9280496057,0.9144466198,0.9575780566	1.411803087e-14,1.747040349e-13,2.663530399e-13,3.551333994e-13,4.618786548e-13,5.827610626e-13,7.425779033e-13,9.256190494e-13	ok
-0.54522613	-41.85929648	-43.82246273	0.7838141366	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	572.3460182,8496.013304,18631.45631,19018.49766,19257.36929,19497.55903,19749.51667,20017.63811	5378.022433,5761.80704,5998.702581,6236.819878,6486.318571,6751.52229,7035.857888,7343.137261	0.9823586212,0.9354178027,0.6583154795,0.6584863923,0.6759305575,0.6778362351,0.6772486241,0.6766547639	1.3947237e-14,1.747148867e-13,2.598887101e-13,3.46628291e-13,4.480440336e-13,5.633651013e-13,7.213275847e-13,9.040361734e-13	ok
-0.54020101	-41.85929648	-44.39355614	0.7810207878	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	714.3891453,7222.688921,16531.54105,17590.59524,18796.21533,28128.90873,28932.82308,29616.08566	5377.407099,5761.277718,5998.098125,6236.147547,6485.57276,6750.701583,7034.966583,7342.186486	0.9817504825,0.9340808466,0.9431790872,0.9788430154,0.981013526,0.9413810194,0.9703662084,0.9764356097	1.376383079e-14,1.747637498e-13,2.600949509e-13,3.452527206e-13,4.485779296e-13,5.624604865e-13,7.175278689e-13,9.003983639e-13	ok
-0.53517588	-41.85929648	-44.88833626	0.7782274389	continued:5	1,-1,-1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	851.6769741,6622.749872,16105.39139,17051.76326,17984.16096,19743.02936,25363.39696,26049.22551	5376.812037,5760.768704,5997.514167,6235.496044,6484.84808,6749.902308,7034.09703,7341.25782	0.9815483432,-0.9336607328,-0.9440001082,-0.9771446204,-0.9799486085,-0.9820453055,0.9104177837,0.9341731918	1.405804393e-14,1.748087008e-13,2.594668961e-13,3.440427006e-13,4.448456814e-13,5.608695359e-13,7.156652313e-13,8.9985797e-13	ok
-0.53015075	-41.85929648	-45.33130752	0.7755618074	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	982.7713085,6899.835574,17397.41913,18029.19237,18483.81184,19001.10488,19625.99483,20440.04881	5376.237028,5760.279774,5996.950485,6234.865142,6484.144305,6749.124236,7033.248997,7340.351031	0.9814548808,0.9341204811,0.8522183916,0.8725335335,0.8869033301,0.8941732147,0.9033098985,0.917566897	1.441215852e-14,1.748101055e-13,2.654979988e-13,3.511166217e-13,4.503101044e-13,5.666182038e-13,7.196969896e-13,9.032208739e-13	ok
-0.52512563	-41.85929648	-45.73410537	0.7734371956	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1115.936136,6949.525941,18342.99869,18745.09614,18992.82451,19242.65943,19506.08026,19787.88136	5375.681852,5759.810707,5996.406854,6234.254619,6483.461209,6748.367141,7032.422257,7339.465888	0.9814091071,-0.9345301726,-0.9263509754,-0.9140477202,-0.9558418686,-0.9618152306,-0.961100297,-0.958855965	1.51143354e-14,1.748408055e-13,2.616740196e-13,3.44886994e-13,4.429418932e-13,5.587594376e-13,7.114104996e-13,8.947700582e-13	ok
-0.52010050	-41.85929648	-46.09884028	0.7716469524	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1246.156844,7147.809444,18068.8956,18462.67955,18705.01367,18948.95322,19205.39827,19478.91771	5375.146295,5759.361287,5995.883056,6233.664256,6482.798574,6747.630801,7031.616585,7338.602166	0.9813693176,0.9348212106,0.9210689626,0.9058804211,0.9500402919,0.9566051843,0.956092278,0.9539426577	1.522193845e-14,1.747928662e-13,2.607368599e-13,3.431498446e-13,4.40149446e-13,5.561513921e-13,7.091456261e-13,8.926110426e-13	ok
-0.51507538	-41.85929648	-46.42809534	0.7702700114	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1376.30555,7298.674701,17907.28093,18298.21033,18538.65041,18780.56472,19034.61745,19305.30835	5374.630145,5758.9313,5995.378875,6233.093837,6482.156182,6746.914998,7030.831761,7337.759641	0.9813350104,0.9346508674,0.8879047601,0.873967006,0.9146160071,0.9204900368,0.9198514242,0.9177997918	1.618543274e-14,1.748014027e-13,2.606068615e-13,3.514047517e-13,4.47847097e-13,5.652459299e-13,7.195068028e-13,9.033226155e-13	ok
-0.51005025	-41.85929648	-46.72254013	0.7692274389	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1504.520974,7481.492038,17858.34673,18247.68067,18487.01671,18727.76634,18980.44512,19249.5166	5374.133194,5758.520534,5994.8941,6232.543149,6481.533818,6746.219515,7030.067567,7336.938093	0.9812998451,0.9350390922,0.8232522645,0.813620682,0.8467912111,0.8512966339,0.8505730439,0.848914558	1.744024683e-14,1.747953613e-13,2.603417751e-13,3.518308689e-13,4.489684455e-13,5.796426227e-13,7.263252699e-13,9.11498738e-13	ok
-0.50502513	-41.85929648	-46.98328060	0.7685192350	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	29.23978577,1631.925177,7647.113883,17849.57913,18237.83083,18476.38272,18716.3141,18968.02851	5373.655236,5758.128783,5994.428519,6232.011981,6480.931271,6745.54414,7029.323789,7336.137306	0.9583653779,0.9812655964,0.9352348039,0.7250305043,0.7215942889,0.745000442,0.7479090032,0.747294909	1.787322179e-14,1.747572372e-13,2.667737767e-13,3.560207057e-13,4.638615275e-13,5.792051089e-13,7.276917872e-13,9.0293323e-13	ok
-0.50000000	-41.85929648	-47.21122586	0.7680176821	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	51.78158627,1670.064024,7590.083854,17676.11454,18063.55068,18301.48436,18540.77663,18791.73864	5373.196068,5757.755841,5993.981926,6231.500126,6480.348333,6744.888662,7028.600214,7335.357067	0.9904370923,0.9812400994,0.6081874985,0.8480083994,0.8355194982,0.8725143359,0.8778184615,0.8771586731	2.035604051e-14,1.747655046e-13,2.604157633e-13,3.473481733e-13,4.50445901e-13,5.645711554e-13,7.128492856e-13,8.86495742e-13	ok
