delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56030151	-34.32160804	-42.30416042	0.7718073495	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	274.5149936,8080.393284,8991.730661,9257.027715,9542.816525,9855.708451,10203.93418,10599.88037	5301.653024,6206.076577,6469.392233,6752.509369,7061.960932,7405.662449,7795.361527,8250.831577	0.9862661844,0.5581039173,0.5846656584,0.5892015832,0.5944438938,0.6019659788,0.6128055499,0.6284120263	1.236494871e-14,4.41621671e-13,5.860811705e-13,7.64638332e-13,9.9341055e-13,1.322695002e-12,1.713909166e-12,2.275747053e-12	ok
-0.55527638	-34.32160804	-43.48604818	0.7690140006	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	422.3114016,8097.579057,9010.727062,9276.515635,9562.967948,9876.739287,10226.16586,10623.84416	5302.599311,6206.933852,6470.191859,6753.233189,7062.609827,7406.251556,7795.930248,8251.476153	0.982129334,0.6884240061,0.7169300105,0.7213179554,0.7251442679,0.7306140294,0.7386919091,0.7504385815	1.021875862e-14,4.412451412e-13,5.771373439e-13,7.492701861e-13,9.791331207e-13,1.308942886e-12,1.696178999e-12,2.258098806e-12	ok
-0.55025126	-34.32160804	-44.33301165	0.7662206517	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	579.3471759,8061.692398,8976.173063,9242.314118,9529.243802,9843.655599,10193.96951,10592.94848	5303.553232,6207.798905,6470.99989,6753.965782,7063.267857,7406.850225,7796.509117,8252.131885	0.9802112577,0.7618856303,0.7907733834,0.7948645742,0.7973867282,0.8009932582,0.8066026834,0.8150214402	8.823908385e-15,4.331022558e-13,5.853676925e-13,7.522493368e-13,9.713181889e-13,1.253579449e-12,1.647129174e-12,2.207741594e-12	ok
-0.54522613	-34.32160804	-45.02709915	0.7634273028	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	742.062577,8007.438529,8922.603518,9188.905871,9476.057942,9790.781824,10141.55013,10541.22965	5304.514718,6208.671658,6471.816251,6754.707075,7063.93495,7407.458383,7797.098057,8252.798699	0.979739673,0.7933034271,0.8222332899,0.8261843107,0.8280506593,0.8307209124,0.8350998732,0.8418858447	6.977646799e-15,4.446159995e-13,5.888240151e-13,7.537218437e-13,9.844436536e-13,1.314541419e-12,1.69996561e-12,2.263897962e-12	ok
-0.54020101	-34.32160804	-45.62736588	0.7606339540	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	904.5821347,7975.682141,8890.944748,9157.234891,9444.377984,9759.115542,10109.94381,10509.77488	5305.483703,6209.552032,6472.640871,6755.456998,7064.611031,7408.075953,7797.696993,8253.476522	0.979703241,0.7995817686,0.8285061381,0.8324828922,0.8342210481,0.8367015256,0.8408321915,0.8472928062	5.712625212e-15,4.446639689e-13,5.892220985e-13,7.822683448e-13,1.004655914e-12,1.288367152e-12,1.68193941e-12,2.245174646e-12	ok
-0.53517588	-34.32160804	-46.16004793	0.7578406051	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1060.533883,7993.708017,8908.750482,9174.935123,9461.944314,9776.534148,10127.20873,10526.89344	5306.460118,6210.439947,6473.47368,6756.215476,7065.296028,7408.702863,7798.30585,8254.165282	0.979734902,0.7967804438,0.8256849894,0.8297606484,0.8315733978,0.834149826,0.838406805,0.8450379408	4.701246096e-15,4.452473668e-13,5.875891366e-13,7.546705641e-13,9.729947848e-13,1.255661516e-12,1.648321252e-12,2.215520284e-12	ok
-0.53015075	-34.32160804	-46.63888063	0.7550472562	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1203.98047,8069.693613,8984.420956,9250.47302,9537.311452,9851.705846,10202.16354,10601.61345	5307.443899,6211.335325,6474.314607,6756.982443,7065.989872,7409.339042,7798.924558,8254.864907	0.9797329516,0.8468008417,0.8754430616,0.8794051807,0.8800345188,0.880899266,0.8829102823,0.8865891353	1.505706996e-15,4.45293386e-13,5.811852921e-13,7.618970632e-13,1.012303144e-12,1.29101295e-12,1.685429405e-12,2.251994919e-12	ok
-0.52512563	-34.32160804	-47.07204009	0.7525882759	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1341.09449,8168.240448,9082.648823,9348.568165,9635.235009,9949.432588,10299.67149,10698.88383	5308.434979,6212.238087,6475.163583,6757.757826,7066.692491,7409.984418,7799.553043,8255.575326	0.9797121276,-0.5967636438,-0.6245725345,-0.6293430962,-0.6345037327,-0.6418801818,-0.6525420539,-0.6679196979	-3.46690113e-16,4.312174774e-13,5.847991204e-13,7.702916055e-13,1.013520717e-12,1.293149125e-12,1.689305266e-12,2.254360603e-12	ok
-0.52010050	-34.32160804	-47.46179046	0.7504636641	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1471.3988,8284.419096,9198.517095,9464.307249,9750.806472,10064.81217,10414.83865,10813.82213	5309.433294,6213.148156,6476.020539,6758.541558,7067.403815,7410.63892,7800.191236,8256.296467	0.9796709192,-0.3240261858,-0.3432711713,-0.34704136,-0.3523131584,-0.3599293785,-0.3709108529,-0.3870271579	-2.06234551e-15,4.304875045e-13,5.768736848e-13,7.615615958e-13,9.998427862e-13,1.2808367e-12,1.731311354e-12,2.285259762e-12	ok
-0.51507538	-34.32160804	-47.80982432	0.7488800719	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1603.568399,8393.888619,9307.683782,9573.347953,9859.683173,10173.50154,10523.32136,10922.084	5310.438779,6214.065452,6476.885408,6759.33357,7068.123775,7411.302478,7800.839062,8257.028265	0.9796379336,-0.3833754214,-0.4052273544,-0.4094211004,-0.4150982428,-0.4232851994,-0.4350725485,-0.4522864502	-3.005253263e-15,4.299200827e-13,5.759789257e-13,7.623114112e-13,9.992076915e-13,1.30325281e-12,1.751321732e-12,2.30619741e-12	ok
-0.51005025	-34.32160804	-48.11583985	0.7476308483	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1731.003463,8510.972221,9424.473187,9690.01482,9976.189891,10289.82557,10639.44513,11037.99515	5311.451371,6214.989899,6477.758122,6760.133796,7068.852304,7411.975024,7801.496456,8257.770652	0.9795930318,-0.05597302657,-0.0597832348,-0.0605849125,-0.06176673589,-0.06347919906,-0.06596477027,-0.06967851606	-5.314412688e-15,4.566933544e-13,5.974842252e-13,7.820095783e-13,1.02023257e-12,1.328377908e-12,1.779108605e-12,2.335844303e-12	ok
-0.50502513	-34.32160804	-48.38192460	0.7467159933	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1855.416565,8630.33135,9543.543539,9808.965337,10094.98333,10408.44018,10757.86388,11156.2082	5312.471007,6215.921415,6478.638614,6760.942167,7069.589333,7412.656487,7802.163346,8258.523558	0.9795421557,0.5499304166,0.5850040987,0.5928483622,0.6019825184,0.6144377178,0.6317699214,0.6563179743	-6.92017188e-15,4.568532571e-13,5.903800761e-13,7.667762862e-13,1.010324815e-12,1.336519287e-12,1.782172778e-12,2.341186505e-12	ok
-0.50000000	-34.32160804	-48.61024669	0.7462144405	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1897.338434,8639.920416,9552.852325,9818.157526,10104.02201,10417.30438,10766.53838,11164.68486	5313.497626,6216.859921,6479.526819,6761.758618,7070.334796,7413.3468,7802.839661,8259.286917	0.979515262,-0.1045910461,-0.1116221042,-0.1130814841,-0.1152296689,-0.1183453868,-0.1228679704,-0.1296170207	-8.29667376e-15,4.438395315e-13,5.980562905e-13,7.677218095e-13,9.99907994e-13,1.310355102e-12,1.697856483e-12,2.325988576e-12	ok
