delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56030151	-21.13065327	-44.49897622	0.7343974859	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	447.6163187,7203.476113,8816.386911,9198.330249,9667.131405,10325.87281,17299.26991,18910.9453	228.4587634,5274.931486,6882.872934,7262.966525,7728.31674,8377.982919,15403.50011,17014.87417	0.975756314,0.1540011597,0.1929699006,0.2098201389,0.2407743975,0.3210911958,0.01398544673,0.01770816061	1.896559305e-20,1.900327833e-13,1.258702715e-12,1.844015179e-12,2.801101611e-12,4.697944878e-12,2.505435467e-13,2.012147862e-12	ok
-0.55527638	-21.13065327	-45.55895567	0.7316041370	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	623.8619142,7150.628657,8764.278887,9146.540477,9616.029789,10277.00308,17230.60496,18842.02927	228.3634347,5277.095529,6884.743411,7264.770518,7730.084411,8380.033945,15396.27797,17007.34474	0.9743554823,0.1933557988,0.2411914101,0.2616509498,0.2988490515,0.3930741825,0.01704478129,0.02158302394	1.892583225e-20,2.077656078e-13,1.25760443e-12,1.790029927e-12,2.781739395e-12,4.654045956e-12,9.247038199e-14,2.006064239e-12	ok
-0.55025126	-21.13065327	-46.43950293	0.7288107881	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	810.1844052,7116.250947,8730.324294,9112.785792,9582.74326,10245.37375,17182.35408,18793.508	228.2682049,5279.26111,6886.616526,7266.578087,7731.856736,8382.093169,15389.04234,16999.80297	0.9744513203,0.2224489687,0.2764188391,0.2992877011,0.3404954418,0.4428034216,0.01919142941,0.02430394981	1.888573555e-20,2.230141272e-13,1.291585933e-12,1.802859646e-12,2.78764479e-12,4.687033056e-12,9.581018193e-14,1.963355908e-12	ok
-0.54522613	-21.13065327	-47.19373895	0.7260174393	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	999.6976218,7115.619673,8729.769609,9112.301534,9582.484527,10246.12835,17169.93674,18780.80081	228.1730738,5281.428211,6888.492248,7268.389211,7733.633684,8384.160568,15381.79138,16992.24702	0.97484628,0.2398274874,0.2972826121,0.3214825418,0.3648359252,0.4711353288,0.02036937727,0.02580017332	1.884590795e-20,2.351953854e-13,1.256679664e-12,1.840564159e-12,2.798211723e-12,4.700396054e-12,3.251556152e-13,2.017592756e-12	ok
-0.54020101	-21.13065327	-47.84658183	0.7232240904	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1184.40873,7156.016447,8769.978309,9152.481727,9622.704371,10286.86376,17200.13143,18810.69259	228.0780412,5283.596814,6890.370548,7270.203861,7735.41524,8386.236152,15374.52337,16984.67513	0.975195049,0.2547071889,0.3150009884,0.3402547783,0.3852461806,0.494286701,0.02133893295,0.02703314281	1.880653021e-20,2.436305864e-13,1.257646952e-12,1.841711568e-12,2.802385233e-12,4.946880041e-12,6.942411439e-14,1.970089279e-12	ok
-0.53517588	-21.13065327	-48.41324370	0.7204307415	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1356.004685,7234.487319,8848.121971,9230.545037,9700.709256,10365.12117,17269.2313,18879.48275	227.9831069,5285.766903,6892.251396,7272.022016,7737.201377,8388.319915,15367.23663,16977.08567	0.9754144888,0.3632451938,0.4396888057,0.4701389735,0.5216883468,0.6346636892,0.02964631415,0.0375422317	1.876597406e-20,2.474819417e-13,1.266375271e-12,1.805129148e-12,2.697694138e-12,4.854708532e-12,1.538772159e-13,1.94198593e-12	ok
-0.53015075	-21.13065327	-48.90521214	0.7176373926	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1507.429928,7343.053325,8956.318193,9338.645547,9808.721849,10473.30666,17368.66528,18978.60671	227.8882707,5287.938461,6894.134761,7273.843656,7738.992074,8390.411832,15359.92962,16969.47707	0.9754827641,-0.05821012251,-0.07375925968,-0.08066167203,-0.09368498049,-0.1299682167,-0.005093839396,-0.006463798431	1.872669588e-20,2.461439703e-13,1.244621773e-12,1.771418437e-12,2.724172708e-12,4.853455566e-12,2.988935209e-13,1.958851552e-12	ok
-0.52512563	-21.13065327	-49.33232584	0.7148440438	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1634.518594,7473.605608,9086.498576,9468.730224,9938.717721,10603.473,17490.07267,19099.70439	227.7935325,5290.111471,6896.020614,7275.668756,7740.787307,8392.511926,15352.6009,16961.84786	0.9753990487,0.02138811699,0.02720167469,0.02980545237,0.03474967964,0.04876435531,0.001923225803,0.002442187986	1.868773095e-20,2.405994941e-13,1.229594265e-12,1.73585475e-12,2.646060682e-12,4.68610009e-12,8.564609323e-14,1.921785581e-12	ok
-0.52010050	-21.13065327	-49.70344067	0.7127194320	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1764.539356,7600.7389,9213.262959,9595.400397,10065.30057,10730.23219,17608.02377,19217.34614	227.6988921,5292.285916,6897.90892,7277.497297,7742.587055,8394.620168,15345.24902,16954.19661	0.9753250957,0.02814479477,0.0358083705,0.03924201137,0.04576590545,0.06428764045,0.002510955687,0.003189459656	1.864797061e-20,2.317064992e-13,1.246870406e-12,1.827716523e-12,2.690683109e-12,4.688719018e-12,1.121631389e-13,1.902629988e-12	ok
-0.51507538	-21.13065327	-50.02080567	0.7112635572	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1901.842271,7723.240855,9335.398039,9717.442707,10187.25778,10852.37143,17721.30014,19330.31938	227.6043494,5294.46178,6899.79965,7279.329253,7744.391296,8396.736576,15337.87269,16946.52203	0.9752709377,-0.02609291972,-0.03314527268,-0.03629048408,-0.04225691239,-0.05912362394,-0.002242326097,-0.002848087344	1.860845342e-20,2.197990529e-13,1.251955321e-12,1.837682976e-12,2.694392784e-12,4.847581369e-12,2.401142869e-13,1.92794831e-12	ok
-0.51005025	-21.13065327	-50.28717775	0.7100143336	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	2027.747684,7850.194726,9461.992041,9843.946942,10313.68011,10978.98527,17838.98393,19447.69109	227.509904,5296.639045,6901.692768,7281.164605,7746.200004,8398.861133,15330.47067,16938.82285	0.9751392414,-0.001705522582,-0.002169257374,-0.002376617897,-0.002770871716,-0.003892273097,-0.0001465936387,-0.0001862665338	1.856926776e-20,2.057262423e-13,1.264914442e-12,1.837939506e-12,2.697414092e-12,4.785172776e-12,2.155508303e-13,1.936726991e-12	ok
-0.50502513	-21.13065327	-50.50940608	0.7093061297	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	2163.19108,7973.534944,9584.964409,9966.827873,10436.47859,11101.97228,17953.04003,19561.44496	227.4155559,5298.817697,6903.588241,7283.003326,7748.013163,8400.993844,15323.04178,16931.09788	0.9750146488,-0.02482147508,-0.03154536295,-0.03454456541,-0.0402412751,-0.0564014617,-0.002089080699,-0.002654824532	1.853046784e-20,1.901255031e-13,1.26489371e-12,1.779910957e-12,2.650357096e-12,4.661546712e-12,4.040552392e-14,1.920568388e-12	ok
-0.50000000	-21.13065327	-50.69067987	0.7085979258	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	2196.088638,8007.128061,9618.199011,9999.974839,10469.54745,11135.24264,17977.28398,19585.38732	227.3213049,5300.997718,6905.486031,7284.8454,7749.830751,8403.134706,15315.58488,16923.34599	0.9748057056,-0.00857976223,-0.01091473269,-0.01195816687,-0.0139436906,-0.01960420082,-0.0007193804435,-0.0009145064465	1.849135535e-20,1.728456044e-13,1.265731833e-12,1.773696248e-12,2.751166598e-12,4.708902012e-12,2.382882155e-13,1.889868224e-12	ok
