delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56532663	-23.14070352	-42.60180573	0.7429345835	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	253.0427215,7344.84043,8930.725445,9297.863812,9738.054232,10317.34122,11371.36885,17022.23606	236.8804261,5233.569785,6815.670459,7181.454921,7619.332336,8193.63694,9218.587728,14939.26395	0.9827215189,0.1194513846,0.1464553651,0.1574130051,0.1763782098,0.2179785842,0.4454284795,-0.009287286604	2.465578574e-20,1.649561074e-13,1.144900392e-12,1.639203907e-12,2.363404269e-12,3.772685399e-12,9.321240491e-12,-1.181945666e-13	ok
-0.56030151	-23.14070352	-44.09430640	0.7401412346	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	409.3627673,7274.336835,8861.415674,9229.0078,9670.056848,10251.46269,11320.6063,16929.27084	236.7734099,5235.666443,6817.490782,7183.201849,7621.032692,8195.483581,9223.103052,14927.99588	0.9776580444,0.175329999,0.2139110519,0.2293575798,0.2558526467,0.3128872804,0.5924703967,-0.01581551445	2.459917428e-20,1.540462031e-13,1.207971494e-12,1.668831029e-12,2.408604866e-12,3.818398713e-12,9.434884148e-12,-2.855353741e-13	ok
-0.55527638	-23.14070352	-45.17343456	0.7373478857	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	580.436792,7220.736999,8808.677956,9176.605315,9618.311763,10201.40933,11283.52418,16856.56033	236.6665167,5237.764991,6819.314189,7184.952593,7622.737744,8197.337101,9227.665725,14916.9224	0.9755878051,0.2221301447,0.2696036493,0.2883342297,0.320145299,0.3872494979,0.683973121,-0.0225333585	2.454146942e-20,1.418296457e-13,1.157925962e-12,1.630114796e-12,2.365635766e-12,3.758548779e-12,9.751038372e-12,-2.469509431e-13	ok
-0.55025126	-23.14070352	-46.05845875	0.7345545368	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	762.4459227,7179.586165,8768.063703,9136.209303,9578.373748,10162.73489,11255.43217,16799.15596	236.5597464,5239.865407,6821.140655,7186.707128,7624.447472,8199.197487,9232.276656,14906.04426	0.9754046846,0.2574506083,0.3110613192,0.3319392747,0.3670887311,0.4399587018,0.7378310856,-0.02851984148	2.448461144e-20,1.312313513e-13,1.167718169e-12,1.61747553e-12,2.355279827e-12,3.74849067e-12,9.713879035e-12,-1.467225328e-13	ok
-0.54522613	-23.14070352	-46.81508508	0.7317611880	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	948.8439701,7168.154442,8756.794447,9125.023535,9567.414912,10152.53702,11252.71352,16774.16491	236.4530986,5241.967673,6822.970153,7188.46543,7626.161847,8201.064719,9236.936771,14895.36218	0.9756958757,0.2782976366,0.3352897892,0.3572971903,0.3941433233,0.4697186479,0.7651670234,-0.03253632446	2.44281061e-20,1.203859923e-13,1.18222052e-12,1.695397108e-12,2.419882408e-12,3.829985973e-12,9.888152298e-12,-3.433641845e-13	ok
-0.54020101	-23.14070352	-47.47192449	0.7289678391	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1131.924283,7197.319039,8785.821621,9154.026326,9596.458766,10181.93515,11286.95076,16791.70906	236.3465732,5244.071768,6824.802656,7190.22747,7627.880845,8202.938778,9241.647017,14884.87676	0.9759999181,0.2915944593,0.3506403717,0.3733081568,0.4111186384,0.4881285221,0.7808953574,-0.03516082912	2.43719572e-20,1.106340929e-13,1.16930051e-12,1.610885981e-12,2.353599072e-12,3.890744079e-12,9.801689376e-12,-9.131946437e-14	ok
-0.53517588	-23.14070352	-48.04502025	0.7261744902	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1303.514211,7266.782916,8854.982472,9223.103431,9665.47416,10251.07911,11359.43894,16850.61378	236.2401698,5246.177672,6826.638138,7191.993229,7629.604439,8204.819638,9246.4084,14874.58865	0.9762020428,0.3429426472,0.4087794866,0.4334113542,0.4737971285,0.5534449337,0.8231112268,-0.04437777535	2.43165388e-20,1.016569257e-13,1.169269637e-12,1.666598482e-12,2.462366936e-12,3.937961101e-12,9.982998935e-12,-3.182146841e-13	ok
-0.53015075	-23.14070352	-48.54559630	0.7233811413	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1456.423169,7369.70349,8957.544489,9325.561811,9767.836013,10353.49293,11464.70344,16943.42642	236.1338883,5248.285366,6828.476573,7193.762676,7631.332604,8206.707292,9251.221951,14864.49837	0.9762739608,0.02213723488,0.02743639966,0.0296462639,0.03354949421,0.04253055458,0.111426344,-0.002096506155	2.42596367e-20,8.977209538e-14,1.169013455e-12,1.667124868e-12,2.376881985e-12,3.88363405e-12,9.864917755e-12,-2.309847742e-13	ok
-0.52512563	-23.14070352	-48.98284947	0.7207155099	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,-1	1590.862758,7493.525243,9081.001346,9448.913146,9891.087565,10476.78973,11590.83096,17057.35546	236.0277284,5250.39483,6830.317934,7195.535789,7633.065318,8208.601719,9256.088747,14854.60645	0.9762377076,-0.04400977823,-0.05442362672,-0.05873913891,-0.06634250476,-0.08373318063,-0.2118418706,0.004350104009	2.420435874e-20,8.167219958e-14,1.168642825e-12,1.6354922e-12,2.431416276e-12,3.793353995e-12,9.871619688e-12,-8.93570632e-14	ok
-0.52010050	-23.14070352	-49.36380554	0.7184631806	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1717.799883,7622.708846,9209.823439,9577.631335,10019.70785,10605.4597,11722.39763,17176.80425	235.9216898,5252.506046,6832.162195,7197.312543,7634.802551,8210.502902,9261.009899,14844.9134	0.9761602555,0.03326557362,0.04125652833,0.04459039537,0.05048489148,0.06407778125,0.1699075904,-0.003152187492	2.414883488e-20,7.350412468e-14,1.16820313e-12,1.627360239e-12,2.399556139e-12,3.886377018e-12,1.023833181e-11,-3.529951023e-13	ok
-0.51507538	-23.14070352	-49.69253163	0.7168795885	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,1,1,1,1,1,-1	1851.126992,7746.300482,9333.057853,9700.76359,10142.74474,10728.55091,11848.4549,17290.83227	235.8157724,5254.618999,6834.009332,7199.092914,7636.544283,8212.410822,9265.986557,14835.41965	0.9761049729,-0.0065615967,-0.008131347919,-0.008784661894,-0.009939647528,-0.01260205928,-0.03350994691,0.0006378563726	2.40927973e-20,-4.54693477e-14,1.167421329e-12,1.606664781e-12,2.371367952e-12,3.840618379e-12,1.015516339e-11,-1.117509733e-13	ok
-0.51005025	-23.14070352	-49.97100142	0.7156303649	continued:5	1,1,1,1,1,1,1,-1	1,-1,1,1,1,1,1,-1	1978.900693,7872.18694,9458.585772,9826.189992,10268.07695,10853.94004,11976.86133,17407.31748	235.7099758,5256.733661,6835.859318,7200.876879,7638.290485,8214.325457,9271.01992,14826.12568	0.976011904,0.01287905479,0.01597373329,0.01726359839,0.0195464262,0.02482186155,0.06698378885,-0.001241421138	2.403756668e-20,-6.0401568e-14,1.166827461e-12,1.604707507e-12,2.365649411e-12,3.80680522e-12,1.012097722e-11,-1.997810185e-13	ok
-0.50502513	-23.14070352	-50.20443415	0.7149221610	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,-1,1,1,1,1,1,-1	2115.27079,7993.925353,9579.970718,9947.474962,10389.26947,10975.19406,12101.20391,17519.83047	235.6042998,5258.850017,6837.712127,7202.664413,7640.041137,8216.246799,9276.111245,14817.0319	0.9759310669,-0.02862970587,-0.0354607452,-0.03829705473,-0.04331030794,-0.05485893266,-0.1452787597,0.002837080445	2.39830138e-20,-7.293062075e-14,1.175972617e-12,1.675082787e-12,2.425362061e-12,3.869102386e-12,1.030052367e-11,-3.349351314e-13	ok
-0.50000000	-23.14070352	-50.39585247	0.7142139571	full	1,-1,-1,-1,-1,-1,-1,1	1,-1,1,1,1,1,1,-1	2148.183973,8026.990803,9612.684828,9980.090616,10421.79493,11007.78563,12136.9588,17543.83726	235.4987442,5260.968049,6839.567735,7204.455492,7641.796214,8218.174832,9281.261827,14808.13872	0.9757804133,-0.007054881824,-0.008748360115,-0.009453118932,-0.01070097924,-0.01358718863,-0.03695529939,0.0006916479288	2.392763623e-20,-8.16062448e-14,1.171741778e-12,1.621661257e-12,2.339364004e-12,3.771076144e-12,1.00857203e-11,-9.409688858e-14	ok
