delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-31.05527638	-43.93383488	0.7599884788	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	462.3144787,7676.402095,8878.554429,9173.332539,9499.330871,9868.182432,10298.8916,10829.2127	5318.959802,6513.113679,6805.520576,7128.287409,7492.65137,7916.652612,8435.435641,9141.016989	0.9802377207,0.475046306,0.511693039,0.5202412596,0.5322629521,0.5496481794,0.5755887953,0.6173309688	1.367922429e-13,6.52581093e-13,8.542746866e-13,1.14895325e-12,1.514074366e-12,2.079604051e-12,3.003752335e-12,4.6905972e-12	ok
-0.55025126	-31.05527638	-44.79247918	0.7571951299	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	627.005495,7624.502388,8827.590941,9122.622082,9448.989048,9818.404055,10250.04939,10782.18127	5320.255729,6514.249291,6806.584686,7129.275491,7493.581168,7917.580059,8436.52828,9142.961712	0.9788675198,0.5440485184,0.5826944512,0.5910800777,0.6026983692,0.6194182534,0.6441024403,0.682967048	1.396631445e-13,6.632078731e-13,8.692051873e-13,1.152957587e-12,1.540177292e-12,2.090364428e-12,3.02857594e-12,4.712276004e-12	ok
-0.54522613	-31.05527638	-45.51004144	0.7544017810	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	797.7891049,7579.381315,8782.906913,9078.041524,9404.573837,9774.269335,10206.42711,10739.63776	5321.557043,6515.390973,6807.655352,7130.270543,7494.518436,7918.515731,8437.630789,9144.92374	0.9786627751,0.5795586102,0.6188359201,0.626974903,0.638140434,0.6541815936,0.6777525996,0.7144722745	1.427122923e-13,6.547895427e-13,8.50044892e-13,1.133697989e-12,1.506329031e-12,2.06192216e-12,2.99487916e-12,4.668252499e-12	ok
-0.54020101	-31.05527638	-46.13420075	0.7516084322	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	968.1974518,7568.055341,8771.590858,9066.701045,9393.224342,9762.957437,10195.26237,10728.9163	5322.863698,6516.538672,6808.732522,7131.272514,7495.463121,7919.459578,8438.743124,9146.903104	0.9787453475,0.5904431027,0.6299004972,0.6379551587,0.6489601269,0.6647664348,0.6879669291,0.7240071752	1.452093971e-13,6.577949006e-13,8.538646639e-13,1.138392563e-12,1.501409694e-12,2.086835847e-12,3.007396762e-12,4.686584901e-12	ok
-0.53517588	-31.05527638	-46.68709710	0.7488150833	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1131.169147,7603.837254,8807.143188,9102.157525,9428.574139,9798.20859,10230.45527,10764.194	5324.175646,6517.692338,6809.816146,7132.281352,7496.415173,7920.411542,8439.865233,9148.899827	0.9788373553,0.6002163005,0.639797034,0.6477626007,0.6585985497,0.6741594208,0.6969778836,0.7323301291	1.474178634e-13,6.60828114e-13,8.783202054e-13,1.160944797e-12,1.518664765e-12,2.088561611e-12,3.013292324e-12,4.695437497e-12	ok
-0.53015075	-31.05527638	-47.18091882	0.7460217344	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1280.095952,7687.153776,8890.149857,9185.044718,9511.32214,9880.812288,10312.93203,10846.63502	5325.492842,6518.851917,6810.906174,7133.297008,7497.374539,7921.371578,8440.997076,9150.913945	0.9788668631,0.175175121,0.1941140934,0.199539619,0.2074207356,0.219155958,0.237737125,0.2713570151	1.494289354e-13,6.477336276e-13,8.711346748e-13,1.153475567e-12,1.566443453e-12,2.111917508e-12,3.041591502e-12,4.733531043e-12	ok
-0.52512563	-31.05527638	-47.62350686	0.7433561029	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1414.408138,7803.86061,9006.540544,9301.314453,9627.450372,9996.792774,10428.78024,10962.43853	5326.81524,6520.01736,6812.002556,7134.319429,7498.341166,7922.339629,8442.138602,9152.945483	0.9788356439,-0.2390550759,-0.2621489192,-0.2684136023,-0.2775104993,-0.2909797398,-0.3119866591,-0.3488321204	1.509495826e-13,6.458740699e-13,8.563066125e-13,1.122940987e-12,1.53440237e-12,2.067631359e-12,2.995365795e-12,4.676926714e-12	ok
-0.52010050	-31.05527638	-48.01949505	0.7412314911	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1547.810635,7921.003635,9123.3718,9418.026506,9744.023008,10113.2204,10545.07948,11078.69946	5328.142795,6521.188617,6813.105244,7135.348569,7499.315007,7923.315646,8443.289764,9154.994474	0.9788031973,-0.2651874455,-0.2903997298,-0.297162324,-0.3069604757,-0.3214407758,-0.3439426237,-0.3831260739	1.519332029e-13,6.461879745e-13,8.500979713e-13,1.1319677e-12,1.538483076e-12,2.068150733e-12,2.998041937e-12,4.612890071e-12	ok
-0.51507538	-31.05527638	-48.36902498	0.7394412479	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1673.829165,8047.819748,9249.881824,9544.419313,9870.278387,10239.33418,10671.06978,11204.66028	5329.475464,6522.365637,6814.214188,7136.384375,7500.296011,7924.299583,8444.450525,9157.060961	0.9787463657,0.03562349747,0.03947510617,0.04058073559,0.04220064268,0.04462740729,0.04850139788,0.05562113067	1.523114284e-13,6.505737302e-13,8.559371286e-13,1.126727502e-12,1.535397445e-12,2.061924598e-12,2.996143643e-12,4.77500037e-12	ok
-0.51005025	-31.05527638	-48.67466174	0.7381920243	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1803.284778,8167.822298,9369.581234,9664.002875,9989.726741,10358.64264,10790.25769,11323.82392	5330.813201,6523.548371,6815.329341,7137.426802,7501.284127,7925.29139,8445.620831,9159.144979	0.9787017735,0.05751452773,0.06376357632,0.06555780271,0.0681856472,0.07212259413,0.07840915323,0.08996937677	1.519406376e-13,6.694214344e-13,8.654049827e-13,1.128255586e-12,1.539457618e-12,2.065286496e-12,2.949364455e-12,4.733083677e-12	ok
-0.50502513	-31.05527638	-48.93725548	0.7372771692	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1929.337116,8289.738548,9491.198279,9785.50565,10111.09575,10479.87449,10911.37224,11444.92017	5332.155963,6524.73677,6816.450655,7138.4758,7502.279306,7926.291014,8446.800652,9161.246564	0.9786469234,0.1908489134,0.2116429101,0.217574047,0.2261868157,0.2390169618,0.2593435198,0.296152808	1.511887595e-13,6.410663063e-13,8.373750768e-13,1.137748133e-12,1.54561543e-12,2.068860034e-12,2.928885211e-12,4.714143034e-12	ok
-0.50000000	-31.05527638	-49.15990942	0.7367756164	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1972.589109,8309.503777,9510.669451,9804.864514,10130.3231,10498.96769,10930.35287,11463.89041	5333.503707,6525.930785,6817.578083,7139.531321,7503.281502,7927.298407,8447.989935,9163.365755	0.9786144204,-0.05110762234,-0.05655024027,-0.05809606845,-0.06036456282,-0.06376361064,-0.06918373481,-0.07911803044	1.498233996e-13,6.430066072e-13,8.395360925e-13,1.135105032e-12,1.526746375e-12,2.05414014e-12,2.913884426e-12,4.703075951e-12	ok
