delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56030151	-21.75879397	-44.37083177	0.7361539607	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,-1	435.1037212,7225.66281,8830.393004,9207.639966,9667.171873,10298.32186,17566.73226,19168.81663	230.9548203,5262.535212,6862.225944,7237.619484,7693.793865,8316.71463,10252.05202,15095.89818	0.9763485852,0.1598180535,0.198571288,0.214922745,0.2442760943,0.3155259365,0.02521090618,0.0316204508	2.053609376e-20,-8.196597795e-14,1.254130226e-12,1.778573771e-12,2.703000792e-12,4.45844984e-12,1.268105389e-10,-1.521862739e-12	ok
-0.55527638	-21.75879397	-45.43712879	0.7333606119	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,-1	609.700266,7172.468771,8777.975813,9155.545692,9615.753875,10248.9234,17475.8271,19077.75778	230.8561051,5264.679638,6864.083187,7239.407816,7695.542456,8318.693293,10356.22452,15170.74356	0.9747385924,0.2013485911,0.2489985933,0.2688637899,0.3041655094,0.3879482895,0.02658665462,0.03335269793	2.049190398e-20,-7.235709469e-14,1.27123406e-12,1.775173562e-12,2.619483505e-12,4.401941769e-12,2.015452486e-10,-2.34330563e-12	ok
-0.55025126	-21.75879397	-46.31972712	0.7305672630	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,-1	794.6553312,7135.907535,8741.873811,9119.649256,9580.321582,10214.99524,17413.52476,19015.25004	230.7574957,5266.8257,6865.943209,7241.199784,7697.295696,8320.679584,10614.50018,15377.21825	0.9747504189,0.2323058292,0.2861244047,0.3083285041,0.3474392837,0.4385163464,0.02763195317,0.03467119293	2.044758729e-20,-6.005110472e-14,1.271245394e-12,1.767128042e-12,2.709022428e-12,4.460219992e-12,8.977178511e-10,-7.514770826e-12	ok
-0.54522613	-21.75879397	-47.07540382	0.7277739141	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	983.1821894,7131.870574,8737.941766,9115.791653,9576.690135,10212.27939,17391.51041,18992.99108	230.6589917,5268.973379,6867.805983,7242.995363,7699.053553,8322.673507,15834.0986,17434.48531	0.9751138643,0.2507273748,0.3080207104,0.3314994345,0.3726205737,0.4672578126,0.02805155907,0.0352061162	2.040260599e-20,-4.541883304e-14,1.267841163e-12,1.763474132e-12,2.663122166e-12,4.428590824e-12,1.333130071e-12,3.560151666e-12	ok
-0.54020101	-21.75879397	-47.73014197	0.7249805652	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1167.376476,7168.769066,8774.670097,9152.492888,9613.432238,10249.47567,17415.10378,19016.31418	230.560593,5271.122656,6869.671481,7244.794531,7700.816003,8324.675041,15754.08878,17354.35568	0.9754486407,0.264849229,0.3246795785,0.349060888,0.3915597305,0.488429581,0.02843416928,0.0356945545	2.035891037e-20,-2.803978185e-14,1.222972724e-12,1.774058583e-12,2.642049351e-12,4.352279435e-12,8.713013784e-13,2.598569893e-12	ok
-0.53517588	-21.75879397	-48.29937188	0.7221872164	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1338.970191,7244.469454,8850.052449,9227.793753,9688.674095,10324.92242,17479.7683,19080.69598	230.4622994,5273.273515,6871.53968,7246.597262,7702.583028,8326.684183,15708.20403,17308.28567	0.9756625647,0.3416410276,0.4129007624,0.4409079406,0.4882010513,0.5894821966,0.03416965685,0.04288572963	2.03140598e-20,-9.072573548e-15,1.254316503e-12,1.795756294e-12,2.660065511e-12,4.383189465e-12,6.90502169e-13,2.405454349e-12	ok
-0.53015075	-21.75879397	-48.79448169	0.7193938675	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1490.867651,7351.335661,8956.553658,9334.196607,9794.986581,10431.36062,17576.34818,19176.99093	230.3641107,5275.425937,6873.410549,7248.403534,7704.354601,8328.700919,15675.08429,17274.95381	0.9757323225,-0.02300845796,-0.0289745248,-0.03157617447,-0.0363864472,-0.04896238748,-0.002885310037,-0.003630521391	2.027056773e-20,1.233228524e-14,1.271599187e-12,1.780904037e-12,2.649937304e-12,4.370607923e-12,4.225289012e-13,2.244670831e-12	ok
-0.52512563	-21.75879397	-49.22510857	0.7167282360	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1623.672878,7477.144122,9081.993509,9459.537305,9920.234298,10556.72904,17692.02138,19292.38072	230.2660267,5277.579904,6875.284062,7250.213323,7706.130698,8330.725237,15648.70663,17248.34914	0.9756838045,-0.03217035412,-0.0405030637,-0.04413259977,-0.05084206165,-0.06837376908,-0.003894010163,-0.004900683857	2.022598502e-20,3.487009726e-14,1.230753013e-12,1.732205079e-12,2.609745209e-12,4.323825069e-12,4.146939309e-13,2.174930438e-12	ok
-0.52010050	-21.75879397	-49.59877303	0.7146036242	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1754.309864,7603.740252,9208.223933,9585.67016,10046.27686,10682.89757,17808.54243,19408.61545	230.1680471,5279.7354,6877.160192,7252.026608,7707.911297,8332.757134,15626.49689,17225.90293	0.9756171464,-0.01905814901,-0.02401459554,-0.0261769156,-0.03018047626,-0.04068400493,-0.002279073524,-0.00286929137	2.018295919e-20,5.910282358e-14,1.219934316e-12,1.723207628e-12,2.570731855e-12,4.294709894e-12,2.88659295e-13,2.128763578e-12	ok
-0.51507538	-21.75879397	-49.91888686	0.7130200321	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1886.148627,7728.825754,9332.946547,9710.296333,10170.81437,10807.56701,17923.61043,19523.40021	230.0701719,5281.892408,6879.038913,7253.843366,7709.696378,8334.796594,15607.11248,17206.27562	0.9755435729,-0.02357607231,-0.02970764255,-0.03238125542,-0.03733260109,-0.050329779,-0.002739328512,-0.003449529263	2.013872554e-20,8.352445951e-14,1.218075652e-12,1.787243813e-12,2.619229543e-12,4.352748297e-12,4.332614985e-13,2.103815394e-12	ok
-0.51005025	-21.75879397	-50.18911682	0.7117708085	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	2012.672427,7855.487957,9459.251407,9836.507639,10296.94137,10933.83658,18040.25025,19639.75917	229.9724007,5284.050909,6880.920196,7255.663574,7711.485911,8336.843606,15589.76342,17188.67901	0.9754256449,3.871816847e-05,4.884595579e-05,5.327285993e-05,6.148721265e-05,8.31578202e-05,4.492360611e-06,5.660028824e-06	2.00949653e-20,1.083924309e-13,1.216426377e-12,1.7791007e-12,2.612650586e-12,4.341925822e-12,2.192046605e-13,2.11223345e-12	ok
-0.50502513	-21.75879397	-50.41488545	0.7110626046	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	2148.428217,7978.369544,9581.769748,9958.930992,10419.27695,11056.30583,18153.26572,19752.49116	229.8747335,5286.210887,6882.804014,7257.487207,7713.279883,8338.89817,15573.94504,17172.60971	0.9753168745,-0.0271784262,-0.03425505337,-0.03733937792,-0.04305601899,-0.05809281274,-0.003005541309,-0.003786645928	2.005188707e-20,1.334031985e-13,1.220057574e-12,1.732233445e-12,2.570850635e-12,4.291230605e-12,3.236113581e-13,2.040574396e-12	ok
-0.50000000	-21.75879397	-50.59934051	0.7103544006	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	2181.336676,8011.812113,9614.857082,9991.926918,10452.19058,11089.36719,18176.81045,19775.75415	229.77717,5288.372325,6884.690339,7259.314245,7715.078266,8340.960276,15559.31535,17157.72655	0.9751287781,-0.009570669884,-0.01207526069,-0.01316904775,-0.0152000246,-0.02056716472,-0.001051393639,-0.00132514113	2.000855758e-20,1.575329004e-13,1.221869923e-12,1.728055515e-12,2.571991117e-12,4.437698545e-12,2.73786287e-13,1.986113615e-12	ok
