delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.57035176	-39.34673367	-47.31492114	0.7689714146	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	5.599519229,1686.388532,7901.272621,9396.642542,18882.85843,19285.51302,19529.74208,19776.704	5326.981081,5720.574242,5959.662071,6201.321645,6455.21411,6726.20231,7018.419064,7336.657329	0.9536115143,0.9811697746,0.9450368235,0.9805966627,0.9178042017,0.8978865598,0.9438383358,0.9513755281	4.646131862e-14,1.997267855e-13,2.902270358e-13,3.894933001e-13,5.010544129e-13,6.430843342e-13,8.221232643e-13,1.044984978e-12	ok
-0.56532663	-39.34673367	-47.55964645	0.7684698618	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1726.072638,7939.935478,9376.618716,18508.12646,18906.61089,19148.32501,19392.6642,19649.8581	5327.026335,5720.695667,5959.706189,6201.303043,6455.122442,6726.033902,7018.177642,7336.355013	0.9811461886,-0.9354482281,-0.9743119999,-0.7540476076,-0.7470840383,-0.7748968496,-0.7795702006,-0.7798582667	4.755263275e-14,1.995065379e-13,2.901077592e-13,3.83862326e-13,4.964240909e-13,6.346069006e-13,8.053844693e-13,1.024688531e-12	ok
-0.56030151	-39.34673367	-41.30277832	0.7856360374	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	211.0894097,9397.730045,9798.813753,10041.8769,10287.63271,10546.56562,10823.7059,11123.44274	5327.086089,5720.831512,5959.76488,6201.299441,6455.046107,6725.881136,7017.952191,7336.069037	0.9885527499,0.8950534671,0.87619129,0.9198978279,0.9271890533,0.9270258649,0.925298316,0.9233258333	4.695152068e-14,1.993125961e-13,2.953608536e-13,4.01120359e-13,5.128457677e-13,6.475931664e-13,8.152502037e-13,1.026330872e-12	ok
-0.55527638	-39.34673367	-42.74848960	0.7828426886	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	353.8351357,10248.3705,10665.38534,10917.67466,11173.468,11444.59662,11736.5681,12054.50007	5327.160197,5720.98163,5959.837992,6201.310687,6454.984955,6725.74386,7017.742553,7335.799244	0.9853773041,0.9283683541,0.9132170428,0.9558429123,0.9621259598,0.9614942671,0.9593432037,0.956937392	4.891152722e-14,1.990779318e-13,2.895244278e-13,3.932004765e-13,5.049109655e-13,6.371634092e-13,8.028180399e-13,1.008547999e-12	ok
-0.55025126	-39.34673367	-43.61220073	0.7800493397	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	498.8479809,8291.851642,9192.67894,9952.371103,11157.95268,17887.71415,19110.56757,20700.44846	5327.248513,5721.145874,5959.925376,6201.336633,6454.938836,6725.621926,7017.548579,7335.545482	0.9824465749,0.9439645219,0.9709590625,0.9765658738,0.9790046329,0.94617381,0.9787048906,0.9817382207	5.182473251e-14,1.988397768e-13,3.000997734e-13,3.998461458e-13,5.075968434e-13,6.378154032e-13,8.003599e-13,1.00481774e-12	ok
-0.54522613	-39.34673367	-44.28086198	0.7772559908	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,1	648.1476667,7628.730763,8751.272255,9970.376437,16538.19639,17743.0924,19245.80241,26298.89132	5327.350898,5721.324098,5960.026882,6201.377133,6454.907604,6725.515183,7017.370119,7335.307599	0.981371496,0.946618393,0.9777354083,0.9806339656,0.9461584262,0.9784614033,0.9815079333,-0.9359281663	5.211638364e-14,1.986304505e-13,2.913905162e-13,3.913698238e-13,4.999225242e-13,6.289653792e-13,7.900541353e-13,9.921433569e-13	ok
-0.54020101	-39.34673367	-44.84567080	0.7744626419	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	797.0075578,7432.378465,8582.73632,9880.74202,16004.06461,17004.07242,17931.55113,20380.77421	5327.46721,5721.516159,5960.142365,6201.432043,6454.891115,6725.423488,7017.207026,7335.085447	0.9810735525,0.9465173931,0.9779989002,0.9809069735,-0.9465348701,-0.9754351379,-0.9790229864,-0.9832785975	5.03987983e-14,1.984385671e-13,2.89247348e-13,3.845526452e-13,5.094942673e-13,6.59847563e-13,8.193720038e-13,1.019937741e-12	ok
-0.53517588	-39.34673367	-45.34343825	0.7716692931	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	940.230993,7485.495063,8591.233402,9754.636834,17546.7182,18396.26523,19074.35985,20038.89752	5327.597309,5721.721916,5960.27168,6201.50122,6454.889225,6725.346694,7017.059152,7334.878877	0.9809875507,-0.947297613,-0.977907287,-0.9805951678,-0.9398367506,-0.9654350077,-0.9729921284,-0.9752302214	5.431008574e-14,1.982024958e-13,2.889975244e-13,3.843249068e-13,5.041567558e-13,6.32425522e-13,7.921637043e-13,9.913788755e-13	ok
-0.53015075	-39.34673367	-45.79235405	0.7688759442	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1073.095164,7700.6314,8751.794378,9778.866955,18793.08179,19192.08178,19433.2063,19677.0302	5327.741061,5721.94123,5960.414686,6201.584523,6454.901792,6725.28466,7016.926356,7334.687745	0.9809287668,-0.946859392,-0.9766018297,-0.979731467,-0.7696358255,-0.760690127,-0.7908489869,-0.7961430796	5.336687362e-14,1.980114658e-13,2.952571475e-13,3.880851611e-13,5.064700012e-13,6.367540075e-13,7.967464967e-13,9.952380926e-13	ok
-0.52512563	-39.34673367	-46.20250825	0.7665446813	continued:5	1,-1,-1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	1205.110896,7933.139787,8928.443057,9837.994497,12049.55286,17432.45717,17830.05413,18070.27719	5327.898331,5722.173962,5960.57124,6201.681814,6454.928679,6725.237247,7016.808496,7334.511908	0.9808873422,-0.9460170683,-0.9747620805,-0.9786356626,-0.9828054828,0.6372922892,0.637243298,0.6558839729	5.261713338e-14,1.978193921e-13,2.884922575e-13,3.932762508e-13,5.108190877e-13,6.553505478e-13,8.161194299e-13,1.014273603e-12	ok
-0.52010050	-39.34673367	-46.57525413	0.7646267206	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	1335.247759,8195.559184,9132.798452,9937.426395,11342.92983,18719.33821,19130.49566,19378.26126	5328.068984,5722.419976,5960.741204,6201.792956,6454.969747,6725.204315,7016.705432,7334.351225	0.9808482223,0.9457832857,0.9731782487,0.9779149903,0.9804583883,-0.9365181647,-0.9170363553,-0.9642139539	5.487561946e-14,1.975871688e-13,3.004908568e-13,4.06427007e-13,5.187607872e-13,6.630612723e-13,8.45456736e-13,1.042147034e-12	ok
-0.51507538	-39.34673367	-46.91139255	0.7631708459	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1466.058307,8477.366204,9352.955912,10060.69813,11112.47136,20174.66939,20575.4513,20817.19191	5328.25289,5722.679139,5960.924439,6201.917811,6455.02486,6725.185726,7016.617023,7334.205555	0.980814655,0.9436589192,0.9695464477,0.9759983445,0.9776628918,0.8511039295,0.8347147744,0.8742035095	5.495488025e-14,1.973885507e-13,2.906616958e-13,3.919245396e-13,5.063184606e-13,6.509858127e-13,8.344642149e-13,1.031301375e-12	ok
-0.51005025	-39.34673367	-47.21082790	0.7621282734	continued:5	1,-1,-1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	1597.189706,8802.460847,9610.373383,10225.03034,11042.81546,12540.94456,19184.70759,19588.33126	5328.449919,5722.951317,5961.120811,6202.056248,6455.093886,6725.181347,7016.543136,7334.07476	0.9807840081,-0.9292063427,-0.953862835,-0.9641597973,-0.9679033969,-0.9776221436,0.9297369156,0.906400917	5.376103447e-14,1.971970894e-13,2.883667137e-13,3.899549848e-13,5.037458514e-13,6.479827534e-13,8.311566058e-13,1.029486654e-12	ok
-0.50502513	-39.34673367	-47.47398983	0.7612923520	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	15.75332505,1721.122873,9252.770081,9981.951459,10501.94168,11135.55831,12009.81236,13909.26301	5328.659942,5723.23638,5961.330184,6202.208135,6455.17669,6725.191044,7016.483634,7333.958706	0.9551420599,0.9807403785,0.8984300323,0.9208736821,0.9354214913,0.9425233883,0.9534571634,0.9778312001	5.611833768e-14,1.969742988e-13,2.88057686e-13,3.841533302e-13,4.97259435e-13,6.424124229e-13,7.98423078e-13,1.025622367e-12	ok
-0.50000000	-39.34673367	-47.70335912	0.7607907992	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	24.08264039,1760.569096,9752.530885,10383.2253,10801.02077,11271.82108,11836.85268,12567.74864	5328.882834,5723.534198,5961.552427,6202.37334,6455.273144,6725.214685,7016.438388,7333.857257	0.9993220568,0.9807148811,-0.7652771785,-0.7841231589,-0.8015889491,-0.8149728702,-0.8329561951,-0.8607356482	5.44194611e-14,1.968028775e-13,2.938881941e-13,3.873557685e-13,4.959049807e-13,6.330195435e-13,8.167360376e-13,1.043215625e-12	ok
