delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-25.77889447	-44.71554551	0.7449851382	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	533.6904526,7328.459779,8884.201682,9235.925722,9648.129249,10162.60313,10908.10858,17929.01766	249.1984998,5188.213116,6736.756079,7086.028248,7494.38436,8001.827176,8727.698598,15835.64186	0.9771824972,0.2761283806,0.3236966105,0.3405875413,0.3673198778,0.4153350862,0.5344970441,0.0384151857	3.496220836e-20,3.692254204e-14,1.053097923e-12,1.43937063e-12,2.003714938e-12,3.000724241e-12,5.167829807e-12,1.800719053e-13	ok
-0.55025126	-25.77889447	-45.59732921	0.7421917893	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	710.0520302,7280.68872,8837.120648,9189.091939,9601.753969,10117.24096,10866.24255,17861.12326	249.0727592,5190.214266,6738.501226,7087.697798,7496.001718,8003.509728,8730.104056,15824.95477	0.9766115621,0.3210285667,0.3742137946,0.3927238023,0.4217628481,0.4731080135,0.5956598342,0.04430741048	3.487268252e-20,2.811776322e-14,1.009873632e-12,1.403651902e-12,1.96233765e-12,2.952675553e-12,5.083768422e-12,3.692121358e-13	ok
-0.54522613	-25.77889447	-46.34757714	0.7393984404	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	891.907852,7256.727139,8813.424327,9165.497249,9578.389448,10094.47086,10845.79214,17819.61798	248.9471846,5192.217792,6740.249959,7089.37151,7497.623946,8005.198542,8732.522685,15814.18077	0.9767524132,0.3469960909,0.4030765171,0.4223406475,0.4524009519,0.5050535021,0.6279325127,0.04758273949	3.478135941e-20,1.680581313e-14,1.045224019e-12,1.414405844e-12,1.977639557e-12,2.986373349e-12,5.130421273e-12,1.633385374e-13	ok
-0.54020101	-25.77889447	-47.00053698	0.7366050915	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1071.94249,7272.078537,8828.687368,9180.740849,9593.672434,10109.99668,10862.63487,17819.72856	248.8217755,5194.22367,6742.002244,7091.049355,7499.251011,8006.893586,8734.954514,15803.31843	0.9769911645,0.3598551626,0.4172879364,0.4368792234,0.4673688384,0.5205291451,0.6432759285,0.04898276223	3.469013784e-20,5.627832499e-15,1.057495928e-12,1.419953213e-12,1.987966087e-12,2.986057425e-12,5.252563858e-12,2.922034803e-13	ok
-0.53517588	-25.77889447	-47.57381804	0.7338117427	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1242.248955,7330.133897,8886.453381,9238.418521,9651.280695,10167.64725,10921.02537,17863.89138	248.6965315,5196.231876,6743.758052,7092.731302,7500.882887,8008.594829,8737.399572,15792.36655	0.9771637209,0.3921663694,0.4524824098,0.4726611144,0.5038231836,0.5574354553,0.6774717883,0.05304131667	3.460201627e-20,-3.14574317e-15,1.01778606e-12,1.382612037e-12,2.02648995e-12,2.997703327e-12,5.221405156e-12,2.358787964e-13	ok
-0.53015075	-25.77889447	-48.07858517	0.7310183938	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1395.624113,7425.855395,8981.815024,9333.667777,9746.421889,10262.75973,11016.67427,17946.1718	248.5714523,5198.242386,6745.517357,7094.417327,7502.519537,8010.302251,8739.85791,15781.32399	0.9772300681,0.04288761267,0.05155291778,0.05486944584,0.06031916072,0.07085530571,0.1031484487,0.006145809582	3.451133079e-20,-1.387361907e-14,1.017740138e-12,1.433126579e-12,2.06963362e-12,3.044534179e-12,5.245890853e-12,2.387826458e-13	ok
-0.52512563	-25.77889447	-48.52331052	0.7282250449	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1527.138308,7551.682873,9107.274905,9459.012725,9871.655453,10387.95719,11142.3883,18058.5557	248.4465374,5200.255177,6747.280129,7096.107395,7504.160941,8012.015827,8742.329564,15770.18977	0.9771827725,0.0474612346,0.05706678337,0.06074319132,0.06678646991,0.07847794628,0.1143851204,0.00672441748	3.441982164e-20,-2.47871065e-14,1.027636658e-12,1.446909888e-12,1.996874086e-12,2.994783994e-12,5.149001187e-12,2.72475979e-13	ok
-0.52010050	-25.77889447	-48.91523157	0.7259727157	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1656.26059,7678.655175,9233.882295,9585.506882,9998.039881,10514.30873,11269.26795,18172.00634	248.3217866,5202.270225,6749.04634,7097.801483,7505.807064,8013.735522,8744.814569,15758.96304	0.9771254072,0.1183393934,0.1422955022,0.1514380464,0.1664209584,0.1952424439,0.2818740573,0.01705458212	3.433138897e-20,-3.325145868e-14,1.016796309e-12,1.434532172e-12,2.070510284e-12,3.048970486e-12,5.204040136e-12,1.473289418e-13	ok
-0.51507538	-25.77889447	-49.25608316	0.7243891236	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1791.344623,7799.1896,9354.056692,9705.56938,10117.99476,10634.23491,11389.7367,18278.92232	248.1971995,5204.287508,6750.81596,7099.499559,7507.457882,8015.46132,8747.312966,15747.64302	0.9770903316,-0.01695237971,-0.02035987136,-0.02165959324,-0.02379659528,-0.02793066809,-0.0406486898,-0.002288576452	3.424140787e-20,-4.193562022e-14,1.038531022e-12,1.456985213e-12,2.095139803e-12,3.035973308e-12,5.200376082e-12,3.397980896e-13	ok
-0.51005025	-25.77889447	-49.54704071	0.7231399000	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1920.66373,7923.333897,9477.845486,9829.247789,10241.56735,10757.78227,11513.83812,18389.37302	248.0727756,5206.307002,6752.588963,7101.201597,7509.113362,8017.193187,8749.824806,15736.22918	0.9770261053,-0.004101026243,-0.004928649574,-0.005244670603,-0.005764715818,-0.006772443273,-0.00988902083,-0.0005485995667	3.415100029e-20,-6.684199277e-14,1.023711269e-12,1.413891267e-12,2.059853316e-12,3.111692498e-12,5.211581143e-12,1.512744121e-13	ok
-0.50502513	-25.77889447	-49.79274262	0.7222250449	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	2046.824451,8047.997094,9602.151456,9953.443895,10365.65868,10881.85009,11638.46771,18500.26287	247.9485146,5208.328682,6754.36532,7102.907571,7510.773478,8018.931101,8752.350139,15724.72101	0.9769417797,0.03072864423,0.03697280928,0.0393615742,0.04329593519,0.05093399075,0.07467834758,0.004099858757	3.406411976e-20,-3.67989662e-14,1.044741223e-12,1.429625365e-12,2.019026281e-12,2.954783151e-12,5.329311225e-12,2.00952143e-13	ok
-0.50000000	-25.77889447	-49.99753770	0.7217234921	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	2091.713187,8075.850633,9629.653094,9980.837287,10392.9494,10909.12071,11666.3137,18514.25993	247.8244161,5210.352531,6756.145004,7104.617451,7512.438205,8020.675034,8754.889001,15713.11819	0.976875142,-0.03364883735,-0.04040885748,-0.04298236329,-0.04721610674,-0.05541248412,-0.08070196185,-0.004351060701	3.39764492e-20,-4.67049889e-14,1.028599764e-12,1.399435823e-12,2.039866763e-12,2.990771841e-12,5.353227032e-12,2.866264496e-13	ok
