delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56030151	-35.70351759	-42.12096112	0.7758221874	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	263.8718787,8314.359488,8725.646721,8969.414588,9218.965472,9481.908322,9764.705644,10073.17572	5301.202511,5708.073764,6197.444586,6457.850898,6737.36748,7041.689688,7377.693836,7755.285764	0.9869793932,0.6748199254,0.6554325032,0.6876496043,0.7019436238,0.7049389197,0.7079648901,0.7124786352	1.107296929e-14,2.235802285e-13,4.570889461e-13,6.005340172e-13,7.730225721e-13,9.70566253e-13,1.246715505e-12,1.626052784e-12	ok
-0.55527638	-35.70351759	-43.31743632	0.7730288386	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	409.6773278,8374.378367,8787.09812,9031.503226,9281.557931,9545.250386,9829.022225,10138.75001	5301.961972,5708.872353,6198.126059,6458.467823,6737.908152,7042.156177,7378.100376,7755.667	0.9828768338,0.8013235704,0.7631014022,0.8116556778,0.8303449667,0.8326006866,0.833569009,0.8351747567	1.110930911e-14,2.232039864e-13,4.441249218e-13,5.871706825e-13,7.397801453e-13,9.409990116e-13,1.216840373e-12,1.59493984e-12	ok
-0.55025126	-35.70351759	-44.15390838	0.7702354897	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	563.7258913,8355.695694,8769.533211,9014.39804,9264.847765,9529.10636,9813.616522,10124.30425	5302.730358,5709.678706,6198.816763,6459.094459,6738.458879,7042.633067,7378.517722,7756.059577	0.9807739296,0.8584061564,0.810885639,0.8677741472,0.8882903738,0.8901091235,0.8899071803,0.8898524914	1.22071153e-14,2.228154379e-13,4.428337123e-13,5.802642258e-13,7.52581269e-13,9.792200885e-13,1.252647783e-12,1.633221098e-12	ok
-0.54522613	-35.70351759	-44.83338186	0.7674421408	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	723.0799498,8297.067095,8711.516638,8956.576863,9207.216277,9471.737181,9756.595714,10067.7499	5303.507586,5710.492524,6199.516612,6459.730719,6739.019573,7043.120268,7378.945782,7756.463402	0.9801965735,0.8784088956,0.8272022823,0.8873472321,0.9086765528,0.9103520472,0.909723927,0.9090578148	1.354127703e-14,2.224381435e-13,4.442258127e-13,5.763262452e-13,7.432575849e-13,9.717705108e-13,1.2484489e-12,1.627167505e-12	ok
-0.54020101	-35.70351759	-45.41925763	0.7646487919	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	882.1246346,8250.83131,8665.419325,8910.431239,9161.062845,9425.559565,9710.398727,10021.5536	5304.293577,5711.313439,6200.225517,6460.37652,6739.590148,7043.617697,7379.384471,7756.878389	0.9801094111,0.8802400598,0.8275041549,0.8885018749,0.9105562169,0.9122536647,0.9115926499,0.9108728486	1.342952419e-14,2.219445856e-13,4.434598279e-13,5.709528626e-13,7.341340589e-13,9.62076309e-13,1.235890716e-12,1.614827278e-12	ok
-0.53517588	-35.70351759	-45.93933544	0.7618554430	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1034.790453,8256.509798,8671.000421,8915.841625,9166.37023,9430.701456,9715.33964,10026.26442	5305.08825,5712.140993,6200.943394,6461.031777,6740.170521,7044.125266,7379.833701,7757.304451	0.9801146902,0.8728226463,0.8196221542,0.880182898,0.9030078131,0.9048092672,0.9043175709,0.9038324441	1.362191458e-14,2.215450374e-13,4.39633744e-13,5.674845623e-13,7.28196607e-13,9.569053587e-13,1.230080427e-12,1.612066307e-12	ok
-0.53015075	-35.70351759	-46.40799387	0.7590620942	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1175.451799,8328.219227,8742.5612,8987.202611,9237.612678,9501.749481,9786.148889,10096.7956	5305.891526,5712.974583,6201.670157,6461.696408,6740.760609,7044.642892,7380.293388,7757.741501	0.9800985374,-0.8570874672,-0.8049640106,-0.8636586102,-0.887028424,-0.8889939661,-0.888854178,-0.88886577	1.395744673e-14,2.211409035e-13,4.369884337e-13,5.804449316e-13,7.394457738e-13,9.678462901e-13,1.241476326e-12,1.62233067e-12	ok
-0.52512563	-35.70351759	-46.83360764	0.7563964627	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1303.856138,8448.809263,8863.011016,9107.453202,9357.754885,9621.70415,9905.873166,10216.25229	323.3847615,5049.88607,5456.991993,5945.58106,6205.543509,6484.530673,6788.337243,7123.925562	0.9800466056,0.8823461265,0.8248836162,0.8915811966,0.9222155678,0.9271952948,0.9299644897,0.933097251	1.930683292e-19,-4.496330703e-15,2.214393798e-13,4.572813609e-13,6.00450112e-13,7.620136927e-13,9.919838748e-13,1.267660676e-12	ok
-0.52010050	-35.70351759	-47.22037324	0.7542718509	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1432.650276,8563.627405,8977.696162,9221.937587,9472.14194,9735.909909,10019.85593,10329.97659	323.1060244,5051.290677,5458.419259,5946.90986,6206.811213,6485.72458,6789.459453,7124.990732	0.9800014728,0.9418244139,0.8622456033,0.9374165059,0.9739823413,0.9758967654,0.9741423726,0.9716499729	1.922082514e-19,-4.772836368e-15,2.210324978e-13,4.287741159e-13,5.644604636e-13,7.425259753e-13,9.627060862e-13,1.228851427e-12	ok
-0.51507538	-35.70351759	-47.56733006	0.7526882588	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	1563.558506,8668.94168,9082.885514,9326.92286,9577.043395,9840.63674,10124.36777,10434.23996	322.8279528,5052.701317,5459.846449,5948.244955,6208.085706,6486.925614,6790.589127,7126.063761	0.979965644,0.9554828042,0.8685223035,0.9456657462,0.9903783885,0.9931298085,0.991932959,0.9899145124	1.913736125e-19,-2.854201554e-16,2.204205811e-13,4.312717254e-13,5.674724976e-13,7.233569148e-13,9.395816794e-13,1.200086892e-12	ok
-0.51005025	-35.70351759	-47.87385059	0.7516456863	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1698.981029,8761.265304,9175.09145,9418.917065,9668.971015,9932.395716,10215.91909,10525.55186	322.5505444,5054.117935,5461.270575,5949.586281,6209.366927,6488.133713,6791.726204,7127.144587	0.9799432869,-0.3416534614,-0.3480315878,-0.3550204887,-0.3599076809,-0.3630635728,-0.3675831534,-0.3741635647	1.905184753e-19,6.492575624e-17,2.200107007e-13,4.474128411e-13,5.775100285e-13,7.322117163e-13,9.602857866e-13,1.221195784e-12	ok
-0.50502513	-35.70351759	-48.13978245	0.7507308312	continued:5	1,1,1,1,1,1,1,1	1,-1,1,1,1,1,1,1	0.9700935595,1822.372023,8878.301037,9292.015161,9535.612713,9785.624277,10048.88553,10332.20735	322.2737963,5055.540471,5462.685781,5950.933771,6210.654813,6489.348813,6792.870618,7128.233141	0.981083327,0.9798926206,0.7753761681,0.7309202202,0.7665198989,0.8157506054,0.8223151495,0.828254602	1.897067913e-19,-1.000279881e-15,2.196014373e-13,4.437880833e-13,5.717137173e-13,7.26828483e-13,9.455612634e-13,1.216863439e-12	ok
-0.50000000	-35.70351759	-48.36916926	0.7502292784	full	1,-1,-1,-1,-1,-1,-1,-1	1,-1,1,1,1,1,1,1	1863.655766,8879.810408,9293.418862,9536.752392,9786.766315,10049.86955,10332.99646,10642.17347	321.9977059,5056.968867,5464.076881,5952.287362,6211.949302,6490.570855,6794.022307,7129.329361	0.97986674,-0.1914915234,-0.1979017923,-0.2007682244,-0.2026436414,-0.2047300689,-0.2078079524,-0.2122859585	1.888678534e-19,-1.857807346e-16,2.191528985e-13,4.349433282e-13,5.589558229e-13,7.347739802e-13,9.44753778e-13,1.208993708e-12	ok
