delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56030151	-24.02010050	-43.93461684	0.7427746156	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	395.9211291,7304.033299,8880.15381,9242.047647,9672.527286,10228.09021,11140.50969,17266.68403	240.7317021,5218.890162,6789.549547,7149.521256,7576.815808,8125.927226,9011.710327,15239.83711	0.9784516079,0.1884278405,0.2272735766,0.2423196785,0.2674688406,0.3183260399,0.505109611,0.007084330923	2.770811979e-20,1.876329194e-13,1.085463862e-12,1.545911119e-12,2.276944634e-12,3.551797865e-12,7.338854848e-12,-1.990680602e-14	ok
-0.55527638	-24.02010050	-45.01811423	0.7399812667	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	564.9883909,7250.293394,8827.329915,9189.567259,9620.695538,10177.8033,11098.07255,17183.87013	240.6190164,5220.957364,6791.348209,7151.245657,7578.491615,8127.715901,9015.040495,15225.09562	0.9761259834,0.2388998976,0.2865444225,0.3046935202,0.3347294189,0.3942988702,0.5978979163,0.00706027651	2.76408036e-20,1.985157549e-13,1.085046966e-12,1.52414999e-12,2.261672514e-12,3.530854454e-12,7.273845966e-12,1.249664975e-13	ok
-0.55025126	-24.02010050	-45.90138136	0.7371879178	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	745.2738389,7206.346124,8783.962994,9146.425261,9578.006256,10136.26422,11062.81129,17114.7023	240.5064663,5223.026599,6793.150107,7152.973967,7580.172143,8129.511155,9018.39544,15210.44014	0.9758235614,0.2769913752,0.3306221743,0.3507484993,0.3837676464,0.4481749154,0.6561772569,0.006257940378	2.757477711e-20,2.073563003e-13,1.087407256e-12,1.514022171e-12,2.190988578e-12,3.478298134e-12,7.162383357e-12,-8.388367835e-14	ok
-0.54522613	-24.02010050	-46.65569532	0.7343945689	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	930.3916409,7190.493748,8768.300766,9130.84996,9562.654164,10121.59504,11052.44715,17077.95107	240.3940515,5225.097845,6794.955214,7154.706159,7581.857373,8131.312954,9021.7754,15195.87487	0.9760686491,0.2991917137,0.3560428966,0.3771727775,0.4116507817,0.4782297522,0.686390208,0.005132365766	2.750883002e-20,2.131387591e-13,1.078425244e-12,1.508508451e-12,2.242979737e-12,3.52345792e-12,7.219882225e-12,-3.141429059e-14	ok
-0.54020101	-24.02010050	-47.31130363	0.7316012201	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1112.755553,7215.061109,8792.742718,9155.267078,9587.108505,10146.35072,11079.85168,17085.06668	240.2817716,5227.171082,6796.763502,7156.442206,7583.547272,8133.121288,9025.180648,15181.40401	0.9763526788,0.312218829,0.3708658581,0.3925304863,0.4277646235,0.4953969123,0.7029501028,0.004112173567	2.744244605e-20,2.153448969e-13,1.109822708e-12,1.529228048e-12,2.234633067e-12,3.47149625e-12,7.188921922e-12,1.036511035e-13	ok
-0.53517588	-24.02010050	-47.88464802	0.7288078712	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,-1	1284.249573,7280.804509,8858.185509,9220.623116,9652.398061,10211.72915,11146.94332,17135.29603	240.1696264,5229.246288,6798.574945,7158.182083,7585.241813,8134.936132,9028.611443,15167.03164	0.9765464998,0.3622485836,0.4267158077,0.4499034807,0.487049833,0.5564314445,0.7529143763,0.003799070396	2.737564171e-20,2.139433568e-13,1.132781838e-12,1.553829479e-12,2.233674948e-12,3.484821722e-12,7.209597486e-12,-1.11357113e-13	ok
-0.53015075	-24.02010050	-48.38685511	0.7260145223	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,-1	1437.628782,7381.34359,8958.364926,9320.695195,9752.368937,10311.71669,11248.33066,17221.06133	240.0576156,5231.323443,6800.389513,7159.925764,7586.940974,8136.75746,9032.068051,15152.76169	0.9766182548,-0.07200098347,-0.08794111698,-0.09432730819,-0.1052558052,-0.1284992181,-0.2351968135,-0.0004390010045	2.731158757e-20,2.095808635e-13,1.133581563e-12,1.561813551e-12,2.229710112e-12,3.48338327e-12,7.209943026e-12,-6.80474821e-15	ok
-0.52512563	-24.02010050	-48.82683105	0.7232211734	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1568.144434,7508.749828,9085.408378,9447.630177,9879.200816,10438.56123,11376.5683,17333.86729	239.945739,5233.402525,6802.207184,7161.673222,7588.644726,8138.58525,9035.550755,15138.59806	0.9765630902,-0.01917775246,-0.02349282334,-0.02523438374,-0.02822828364,-0.0346596784,-0.06567207432,-7.103129411e-05	2.724578757e-20,2.044963022e-13,1.130929873e-12,1.618219577e-12,2.266934991e-12,3.537755926e-12,7.300728228e-12,5.841569788e-14	ok
-0.52010050	-24.02010050	-49.21240274	0.7209688442	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1696.127335,7637.060781,9213.357204,9575.471551,10006.93983,10566.31534,11505.73064,17447.70959	239.8339962,5235.483514,6804.027928,7163.424429,7590.353041,8140.419486,9039.059841,15124.54452	0.9764946303,0.05574209853,0.06841747556,0.0735529568,0.08239117334,0.1014270459,0.1937372427,8.246139279e-05	2.718067867e-20,1.979556046e-13,1.118566843e-12,1.563370063e-12,2.215996776e-12,3.473617129e-12,7.199311745e-12,1.554072053e-14	ok
-0.51507538	-24.02010050	-49.54593958	0.7193852521	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,-1	1830.301822,7759.588111,9335.529237,9697.53822,10128.90727,10688.30384,11629.16866,17555.84139	239.7223869,5237.566391,6805.85172,7165.179365,7592.065897,8142.260149,9042.595611,15110.60473	0.9764485444,-0.01015407634,-0.01244847133,-0.01337526562,-0.01497070012,-0.01840778873,-0.03522674479,6.171500903e-06	2.711600955e-20,1.911726708e-13,1.125237618e-12,1.55653804e-12,2.213212937e-12,3.465426768e-12,7.203170981e-12,-6.169787978e-14	ok
-0.51005025	-24.02010050	-49.82917253	0.7181360285	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1958.814905,7884.874831,9460.459218,9822.363565,10253.63441,10813.05415,11755.38757,17666.87587	239.6109109,5239.651134,6807.678534,7166.938001,7593.783267,8144.107214,9046.158365,15096.7822	0.9763677023,0.006002250003,0.007364155911,0.007914988952,0.008864178568,0.01091351545,0.02104615521,-1.591263244e-05	2.70512988e-20,1.825115203e-13,1.11116675e-12,1.538904553e-12,2.280914022e-12,3.508079945e-12,7.290452517e-12,-2.585284712e-14	ok
-0.50502513	-24.02010050	-50.06715340	0.7172211734	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,1	2084.460251,8010.198528,9585.428855,9947.229417,10378.40266,10937.84718,11881.66563,17778.10303	239.499568,5241.737724,6809.508343,7168.700313,7595.505125,8145.960664,9049.748414,15083.0804	0.976261286,0.03493673696,0.04290387793,0.04613079756,0.05169529673,0.06372835277,0.1235281369,-0.0001599734126	2.698631387e-20,1.725496708e-13,1.117385655e-12,1.538984854e-12,2.287002892e-12,3.515786224e-12,7.506581235e-12,1.777941474e-14	ok
-0.50000000	-24.02010050	-50.26452743	0.7167196206	full	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,-1	2129.77885,8039.837573,9614.718671,9976.417434,10407.49642,10966.97194,11912.31775,17793.71842	239.3883578,5243.826141,6811.341123,7170.466277,7597.231447,8147.820475,9053.366074,15069.50264	0.9761688505,-0.01716171088,-0.02104738931,-0.02261577984,-0.02531879468,-0.03115509389,-0.06008251538,0.0001139790647	2.692209506e-20,1.615793825e-13,1.117278978e-12,1.538886773e-12,2.296971473e-12,3.478040744e-12,7.480247897e-12,-1.607027915e-13	ok
