delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56532663	-23.39195980	-42.52202939	0.7436632241	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	247.7897892,7355.442199,8938.121627,9303.583386,9740.649633,10312.17502,11314.27181,17111.98269	237.9916722,5228.758219,6807.650771,7171.764361,7606.549285,8173.254731,9150.508951,15019.24551	0.982992184,0.1204647474,0.1472433457,0.1580149688,0.1765199623,0.2163596003,0.4120062243,-0.005110359187	2.550035905e-20,2.076315803e-13,1.188776541e-12,1.627682321e-12,2.393593358e-12,3.790900194e-12,8.845843922e-12,-3.613566298e-14	ok
-0.56030151	-23.39195980	-44.03484133	0.7408698752	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	403.4753998,7284.608337,8868.512044,9234.434713,9672.363307,10245.96651,11260.97826,17014.39054	237.8830475,5230.846055,6809.464227,7173.50393,7608.24141,8175.082071,9154.560643,15006.54075	0.9779273471,0.177898313,0.2163540046,0.2316093063,0.2575822676,0.3124714309,0.5575430227,-0.009631727708	2.544110402e-20,1.994550863e-13,1.188176483e-12,1.623084609e-12,2.387505795e-12,3.78398859e-12,8.811958218e-12,-2.799111001e-13	ok
-0.55527638	-23.39195980	-45.11871276	0.7380765263	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	573.7854685,7231.056851,8815.841501,9182.102924,9620.688156,10195.94185,11221.90907,16937.89157	237.7745493,5232.935827,6811.280819,7175.247351,7609.938245,8176.916197,9158.649885,14994.00937	0.9757474275,0.2258132369,0.2731751016,0.2916809083,0.3228778473,0.3875032718,0.6508343304,-0.01457820866	2.538200772e-20,1.895044734e-13,1.187321786e-12,1.684970906e-12,2.439814251e-12,3.862414665e-12,8.939627806e-12,-3.697692782e-14	ok
-0.55025126	-23.39195980	-46.00542518	0.7352831775	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	755.1622507,7189.041694,8774.38115,9140.864722,9579.909738,10156.39873,11191.26086,16876.24918	237.6661775,5235.027514,6813.100519,7176.994593,7611.639768,8178.7571,9162.777267,14981.65309	0.9755182444,0.2621255885,0.315636743,0.3362628579,0.3707308629,0.4409148992,0.7072961331,-0.01920398049	2.532301799e-20,1.78127361e-13,1.186580919e-12,1.692245428e-12,2.418496449e-12,3.841691491e-12,8.911631868e-12,-2.804908834e-13	ok
-0.54522613	-23.39195980	-46.76303702	0.7324898286	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	941.115649,7176.03407,8761.550186,9128.120408,9567.395168,10144.62891,11185.7326,16846.98081	237.5579316,5237.121095,6814.923301,7178.745633,7613.345949,8180.604741,9166.943366,14969.47335	0.9757937483,0.2835981537,0.3404920711,0.3622281243,0.3983493208,0.4711229521,0.7363103804,-0.02246682642	2.526307556e-20,1.65992622e-13,1.185663831e-12,1.684274769e-12,2.416345661e-12,3.831069056e-12,8.897017295e-12,-5.489063066e-14	ok
-0.54020101	-23.39195980	-47.42086481	0.7296964797	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1123.985286,7203.460677,8788.847983,9155.395499,9594.713143,10172.29124,11217.38057,16860.68653	237.4498116,5239.21655,6816.749139,7180.500443,7615.056766,8182.459117,9171.148829,14957.47164	0.9760924052,0.2968068933,0.355681851,0.3780426361,0.4150689336,0.4891686817,0.7526436431,-0.0246161994	2.52040122e-20,1.537585882e-13,1.184550956e-12,1.645309981e-12,2.389393507e-12,3.796437718e-12,8.831597528e-12,-2.589252226e-13	ok
-0.53517588	-23.39195980	-47.99515585	0.7269031308	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1295.62213,7271.470323,8856.558278,9223.02222,9662.278472,10239.97664,11287.7645,16916.39349	237.3418171,5241.313858,6818.578005,7182.259001,7616.772189,8184.320205,9175.394291,14945.64924	0.9762931923,0.3429981961,0.4078500161,0.4319114028,0.4711643621,0.5475758301,0.7948780732,-0.03057752011	2.514562588e-20,1.409740094e-13,1.183298958e-12,1.657744746e-12,2.394449829e-12,3.808554846e-12,8.865941974e-12,-1.042806106e-13	ok
-0.53015075	-23.39195980	-48.49714673	0.7241097820	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1448.814916,7373.423614,8958.153316,9324.512717,9763.671287,10341.41181,11391.46003,17006.6285	237.2339478,5243.413001,6820.409873,7184.02128,7618.492196,8186.18798,9179.680408,14934.00744	0.9763660118,0.06336028086,0.07831847307,0.08450779163,0.09534490523,0.1197315656,0.2744108406,-0.004182354301	2.508666077e-20,1.276270724e-13,1.200900864e-12,1.633361467e-12,2.37459452e-12,3.790356328e-12,9.263336441e-12,-2.391582493e-13	ok
-0.52512563	-23.39195980	-48.93597480	0.7214441505	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,-1	1583.683541,7496.706985,9081.073039,9447.326517,9886.384448,10464.16017,11516.44798,17118.40278	237.1262036,5245.513958,6822.244717,7185.787254,7620.21676,8188.062422,9184.007854,14922.54738	0.9763325603,-0.04011143393,-0.04946152156,-0.0533054905,-0.06002796996,-0.07510981432,-0.1706411415,0.002827124987	2.50296349e-20,1.146544026e-13,1.154125987e-12,1.589970872e-12,2.335332867e-12,3.63541092e-12,9.058906657e-12,-1.87612719e-13	ok
-0.52010050	-23.39195980	-49.31858586	0.7191918213	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1711.068172,7625.545078,9209.549835,9575.698292,10014.65743,10592.47205,11647.04086,17235.89036	237.0185841,5247.616709,6824.082511,7187.556901,7621.945856,8189.94352,9188.377364,14911.27012	0.976258538,0.03412158102,0.04218890973,0.0455260298,0.05138009767,0.06460713328,0.1518020135,-0.002336935409	2.497026634e-20,1.004937561e-13,1.167036593e-12,1.664756294e-12,2.456234281e-12,3.846097056e-12,9.414153711e-12,-1.692917034e-13	ok
-0.51507538	-23.39195980	-49.64896953	0.7176082292	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,-1	1844.773601,7748.765564,9332.412562,9698.457697,10137.3202,10715.1784,11772.08319,17347.91106	236.9110892,5249.721236,6825.92323,7189.330196,7623.679455,8191.831258,9192.789651,14900.17672	0.9762066488,-0.01153888617,-0.01425286039,-0.01537226431,-0.01733537759,-0.02176710208,-0.05106583625,0.0008181808314	2.491277026e-20,8.698499247e-14,1.165157009e-12,1.669887074e-12,2.385833803e-12,3.792378837e-12,9.144446908e-12,-2.483481366e-13	ok
-0.51005025	-23.39195980	-49.92903566	0.7163590056	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	1972.885059,7874.432042,9457.724316,9823.667297,10262.43511,10840.3405,11899.62556,17462.53241	236.8037185,5251.827519,6827.766847,7191.107111,7625.41754,8193.725603,9197.245458,14889.26807	0.9761179591,0.006417583593,0.007933693255,0.008559963271,0.009659511848,0.0121481787,0.02887329172,-0.0004552160992	2.485408619e-20,7.263675395e-14,1.179329509e-12,1.677216718e-12,2.372754544e-12,3.72245885e-12,9.073034382e-12,-8.294592534e-14	ok
-0.50502513	-23.39195980	-50.16396180	0.7154441505	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,-1	2098.262501,7999.967677,9582.904129,9948.745698,10387.41872,10965.37326,12027.07097,17577.19342	236.6964719,5253.935539,6829.613337,7192.887625,7627.160082,8195.626551,9201.745593,14878.54507	0.9760009058,0.03419368587,0.04231017403,0.04566767753,0.05156682014,0.06494117754,0.1553283998,-0.002413310455	2.479641466e-20,5.900940474e-14,1.173601893e-12,1.671114698e-12,2.446949532e-12,3.742329662e-12,9.15034766e-12,-2.816502434e-13	ok
-0.50000000	-23.39195980	-50.35847720	0.7149425977	full	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,-1	2143.721933,8030.185939,9612.771987,9978.513971,10417.09571,10995.10546,12059.27929,17596.68297	236.589349,5256.045276,6831.462674,7194.671713,7628.907057,8197.53408,9206.290849,14868.00847	0.9758965225,-0.01358242455,-0.01678668524,-0.01810799789,-0.0204285116,-0.02568297536,-0.06123004621,0.0009925409005	2.473893574e-20,4.621759398e-14,1.175905434e-12,1.629185673e-12,2.398895877e-12,3.687823195e-12,9.046298169e-12,-3.826316872e-14	ok
