delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.57537688	-40.85427136	-46.75234056	0.7741532311	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1515.299077,7350.864393,17498.74892,17890.87713,18131.73683,18374.41004,18629.42442,18901.38327	5355.350072,5742.782148,5980.844281,6220.591788,6472.101729,6739.871442,7027.564051,7339.324698	0.9815191254,-0.909716307,-0.7516333021,-0.7466963223,-0.7722627644,-0.775713484,-0.7753027471,-0.7744891458	6.266005921e-14,1.772056939e-13,2.638436063e-13,3.603177323e-13,4.638127624e-13,5.892125303e-13,7.376906091e-13,9.229337891e-13	ok
-0.57035176	-40.85427136	-47.02640810	0.7733173097	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	14.46445448,1639.833133,7572.757006,17596.49049,17987.6914,18227.86302,18469.8203,18723.9863	5354.958079,5742.47301,5980.458522,6220.138254,6471.573505,6739.266393,7026.886214,7338.585426	0.9544832809,0.981478957,0.9371879158,0.706033551,0.7035924657,0.7253399267,0.7282414847,0.7279515837	6.033630482e-14,1.770925695e-13,2.637925469e-13,3.547581582e-13,4.589926758e-13,5.826485371e-13,7.309824281e-13,9.422620186e-13	ok
-0.56532663	-40.85427136	-47.26811734	0.7728157569	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	14.13964173,1678.638142,7537.685347,17484.54203,17874.95242,18114.52278,18355.85963,18609.29019	5354.58445,5742.182243,5980.091324,6219.703636,6471.064514,6738.680884,7026.228247,7337.866392	0.9999118378,0.9814550169,-0.8737284905,-0.5106813748,-0.5158422575,-0.5250768456,-0.5262958821,-0.5265189908	5.667758651e-14,1.76943126e-13,2.706095041e-13,3.618719495e-13,4.636137123e-13,5.867516615e-13,7.354011192e-13,9.448185713e-13	ok
-0.56030151	-40.85427136	-40.54994864	0.7895709278	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	171.209496,9903.604594,10299.46423,10542.16886,10786.83903,11044.26567,11319.15138,11615.43597	5354.22899,5741.909649,5979.742484,6219.287733,6470.574554,6738.114714,7025.589943,7337.167388	0.9877347347,0.9097860741,0.8937442634,0.9369658431,0.9434935928,0.9430129191,0.9409614901,0.9385444588	5.340433182e-14,1.767971165e-13,2.724289881e-13,3.61427996e-13,4.781649526e-13,6.008277201e-13,7.501759576e-13,9.538881758e-13	ok
-0.55527638	-40.85427136	-42.43220768	0.7867775789	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	321.0191277,8794.294752,9746.473843,10654.90273,12404.19193,19347.65522,19756.83223,20007.66268	5353.891504,5741.655032,5979.411805,6218.890346,6470.103424,6737.567679,7024.971099,7336.488211	0.9867162098,0.9450852454,0.9763086639,0.9795223476,0.9820090831,-0.9248097196,-0.9124599689,-0.953243436	5.091596427e-14,1.766793559e-13,2.661663025e-13,3.537360704e-13,4.689817177e-13,5.922011825e-13,7.590887982e-13,9.569511365e-13	ok
-0.55025126	-40.85427136	-43.34460380	0.7839842301	continued:5	1,1,1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	462.2918692,7999.622117,9649.433903,15411.68736,18451.24147,23847.34817,24238.83878,24478.66041	5353.571802,5741.418199,5979.099093,6218.511281,6469.650931,6737.039584,7024.371516,7335.828656	0.9833489008,0.941227581,0.9813341811,-0.9385172591,-0.9834781343,0.693054555,0.691191721,0.7121585913	4.941914126e-14,1.765700466e-13,2.641082388e-13,3.652057104e-13,4.791299156e-13,5.971829815e-13,7.641085368e-13,9.594926936e-13	ok
-0.54522613	-40.85427136	-44.02406335	0.7811908812	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	607.3254657,7330.151485,9700.12605,15851.15184,16247.16793,16489.55439,16733.91432,16990.99651	5353.269698,5741.198959,5978.804153,6218.150346,6469.216878,6736.530232,7023.790997,7335.188526	0.9819161766,0.9392782382,0.9826120147,-0.9094574872,-0.8930249882,-0.9366209585,-0.9432633821,-0.9428129728	4.547226059e-14,1.764234216e-13,2.636426003e-13,3.608235964e-13,4.753786421e-13,5.945646194e-13,7.434940348e-13,9.383466442e-13	ok
-0.54020101	-40.85427136	-44.58833810	0.7783975323	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	751.9963066,6892.293269,9492.292072,15262.31391,15655.78112,15896.51154,16139.12134,16394.11646	5352.985004,5740.997125,5978.526798,6217.80735,6468.801077,6736.039432,7023.229348,7334.567626	0.9814681958,0.9389601559,0.9828821817,-0.8425988426,-0.830652041,-0.8665041117,-0.8717766566,-0.8712961354	4.195746759e-14,1.762738287e-13,2.636701487e-13,3.617110148e-13,4.707174434e-13,5.908244657e-13,7.380887393e-13,9.321547725e-13	ok
-0.53517588	-40.85427136	-45.08169410	0.7756041834	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	891.4572215,6827.944889,9303.081638,15232.28684,15626.69807,15867.85591,16110.92838,16366.48609	5352.717539,5740.812512,5978.266839,6217.482106,6468.403339,6735.566994,7022.686378,7333.965762	0.9813244651,-0.9391489831,-0.9826898458,0.8715602168,0.8573923067,0.8967172602,0.902611469,0.9021314351	3.81835728e-14,1.761521035e-13,2.696985858e-13,3.670834024e-13,4.777485727e-13,5.963936128e-13,7.618131424e-13,9.531210577e-13	ok
-0.53015075	-40.85427136	-45.52531427	0.7729385520	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1024.250882,6974.549065,9314.477176,15474.26647,15870.20598,16112.13827,16356.04414,16612.60884	5352.467122,5740.644937,5978.024092,6217.174431,6468.023479,6735.112731,7022.161898,7333.382742	0.9812526825,-0.9394784144,-0.9824831811,0.9045230454,0.8879878259,0.931393989,0.9380478361,0.9376168372	3.464520516e-14,1.760138968e-13,2.631164991e-13,3.547282664e-13,4.646280399e-13,5.832081851e-13,7.456528197e-13,9.365328371e-13	ok
-0.52512563	-40.85427136	-45.92931897	0.7706862228	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1155.592356,7139.869916,9360.582658,15806.24325,16204.50014,16447.68017,16692.9319,16951.11723	5352.233576,5740.49422,5977.798374,6216.884143,6467.661314,6734.67646,7021.655723,7332.818381	0.9812060299,-0.9397166691,-0.9822708719,0.9243944446,0.9070421019,0.9526294526,0.9596809306,0.9593032821	3.193676871e-14,1.758123993e-13,2.629598273e-13,3.551420773e-13,4.644294852e-13,5.836521095e-13,7.429936069e-13,9.3423835e-13	ok
-0.52010050	-40.85427136	-46.29645366	0.7688959795	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1287.265217,7286.107525,9399.119119,16232.3101,16635.14595,16880.95003,17129.05549,17390.66533	5352.016726,5740.360184,5977.589508,6216.611061,6467.316664,6734.257999,7021.167669,7332.272493	0.9811710262,-0.9397726502,-0.9820065396,0.9323930659,0.9162122684,0.9614354686,0.9683009053,0.9678502423	3.025810782e-14,1.757081994e-13,2.685213432e-13,3.578236373e-13,4.626935046e-13,5.975317126e-13,7.547016676e-13,9.470521178e-13	ok
-0.51507538	-40.85427136	-46.62738075	0.7675190385	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1418.638854,7427.129225,9441.756106,16856.31049,17279.25986,17537.61681,17799.79337,18078.2751	5351.816399,5740.242653,5977.397313,6216.355011,6466.989351,6733.857168,7020.697556,7331.744895	0.9811396434,-0.9399475297,-0.981761369,0.9007427505,0.892811377,0.9276579233,0.9322668556,0.9313273611	2.709252545e-14,1.755798091e-13,2.641513015e-13,3.520897464e-13,4.621475649e-13,5.809386798e-13,7.372626319e-13,9.321049552e-13	ok
-0.51005025	-40.85427136	-46.92267696	0.7664764660	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1547.805988,7586.146367,9510.636486,15388.45404,16155.52181,16751.09122,17511.2482,18680.988	5351.632424,5740.141455,5977.221618,6216.115816,6466.679201,6733.473792,7020.245205,7331.235407	0.9811057661,-0.9396585152,-0.9813329393,0.9322004289,0.9576346867,0.9671160972,0.969060595,0.974299401	2.487760423e-14,1.754585882e-13,2.631446176e-13,3.504148628e-13,4.550343135e-13,5.922250573e-13,7.471412962e-13,9.338846658e-13	ok
-0.50502513	-40.85427136	-47.18347066	0.7656405447	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	23.69488976,1670.318889,7802.611016,9642.514467,15048.60006,16107.81271,17217.22825,27048.94904	5351.464634,5740.056419,5977.062248,6215.893306,6466.38604,6733.107695,7019.810441,7330.743853	0.9571001016,0.9810612541,0.940774305,0.9814586527,-0.9448870911,-0.9777049928,-0.9802886294,-0.9129395565	2.355494236e-14,1.753463677e-13,2.629754933e-13,3.613478943e-13,4.634077826e-13,5.960872596e-13,7.512451366e-13,9.387007428e-13	ok
-0.50000000	-40.85427136	-47.41198180	0.7651389918	full	1,1,-1,-1,1,1,1,-1	1,1,1,1,1,1,1,1	42.47340252,1708.97386,7822.353934,9584.568442,14993.0916,16343.42296,19371.63352,24432.17361	5351.312864,5739.987378,5976.919034,6215.687312,6466.1097,6732.758708,7019.393092,7330.270058	0.9948674736,0.9810357918,-0.5702434863,-0.749303624,0.9407708106,0.9784902836,0.9838989831,-0.4059308737	2.16497951e-14,2.006478807e-13,2.954508345e-13,3.945651681e-13,4.953199472e-13,6.244054733e-13,7.803683612e-13,9.68441918e-13	ok
