delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.57537688	-40.47738693	-46.82430198	0.7730693613	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1527.181352,7418.127278,10542.13668,15894.47879,16287.02634,16527.456,16769.85121,17024.58046	5347.041302,5736.015066,5974.348983,6214.57155,6466.682564,6735.261229,7024.079354,7337.432587	0.9814429566,0.4874347709,0.9545626406,-0.4130618703,-0.4197874792,-0.4253414376,-0.4262707662,-0.4268587235	7.369582683e-14,1.78227882e-13,2.731292783e-13,3.707952394e-13,4.795451043e-13,5.994276124e-13,7.488956566e-13,9.444268947e-13	ok
-0.57035176	-40.47738693	-47.09959749	0.7722334400	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	12.13944513,1652.185073,7613.560591,10474.06022,16011.30318,16404.81713,16645.68728,16888.55588	5346.765126,5735.820376,5974.077517,6214.233261,6466.269861,6734.77165,7023.516871,7336.808726	0.953912401,0.98140338,0.9390437654,0.9833263791,-0.766618109,-0.7601644814,-0.7877525539,-0.7917199625	7.237858454e-14,1.780169063e-13,2.654490568e-13,3.638627835e-13,4.688136861e-13,5.883746622e-13,7.595153337e-13,9.514328553e-13	ok
-0.56532663	-40.47738693	-47.34207821	0.7717318871	full	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1691.209352,7604.331611,10272.22666,15988.84121,16383.36224,16624.6965,16868.06499,17123.97981	5346.506265,5735.642991,5973.823537,6213.912828,6465.875334,6734.300556,7022.973199,7336.204047	0.9813794412,-0.8999004687,-0.9792464486,0.8940594014,0.8774217306,0.9198280264,0.9264130549,0.9260104209	6.996122906e-14,2.036522592e-13,2.918211328e-13,3.886736664e-13,4.981979266e-13,6.387116089e-13,8.042849595e-13,9.958207117e-13	ok
-0.56030151	-40.47738693	-40.78676750	0.7885653526	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	182.4939007,9798.446304,10195.84944,10438.76298,10683.82011,10941.77122,11217.40019,11514.76073	5346.264537,5735.482725,5973.586856,6213.610061,6465.498792,6733.847753,7022.448144,7335.61835	0.9881964935,0.9097959103,0.8929097042,0.9366232173,0.9433586517,0.9429443421,0.9409350214,0.9385675947	6.693379983e-14,2.033058139e-13,2.962131371e-13,3.874662011e-13,4.96505035e-13,6.162039313e-13,7.772158868e-13,9.692177784e-13	ok
-0.55527638	-40.47738693	-42.51206035	0.7857720037	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	328.9693335,8925.671181,9765.254432,10467.066,11460.37606,14493.79177,19598.62737,19990.30264	5346.039762,5735.339396,5973.367288,6213.324778,6465.140052,6733.413058,7021.941519,7335.05145	0.9863866991,0.9419379435,0.9694628713,0.975717517,0.9770694715,0.9840364879,-0.4993128432,-0.5047459567	6.384983375e-14,2.029605093e-13,2.924701309e-13,3.814435295e-13,4.865032302e-13,6.220514194e-13,7.816362491e-13,9.733908786e-13	ok
-0.55025126	-40.47738693	-43.41128637	0.7829786548	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	471.1179469,7915.470518,9372.864017,19103.07652,19499.93701,19742.25638,19986.70109,20243.93388	5345.831764,5735.212824,5973.164653,6213.056798,6464.798932,6732.996286,7021.45314,7334.503159	0.9831149774,0.9429363167,0.9806097648,0.8984510528,0.8819774045,0.9246223371,0.9311993515,0.930787192	6.081902367e-14,2.026283944e-13,2.915108907e-13,3.937222093e-13,5.037150427e-13,6.375975189e-13,7.949874066e-13,9.877059059e-13	ok
-0.54522613	-40.47738693	-44.08801065	0.7801853059	continued:5	1,1,1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,1	617.1923257,7310.006487,9222.64428,14583.59813,15546.81756,16454.41659,18280.0692,24558.06151	5345.640367,5735.102833,5972.978772,6212.80594,6464.47525,6732.597255,7020.982821,7333.973289	0.981774701,0.9411309105,0.9817748797,-0.9454587115,-0.9759882281,-0.9793342365,-0.9821136637,0.9190622172	5.685281444e-14,2.022691036e-13,2.911644459e-13,3.799233923e-13,4.847223362e-13,6.223530749e-13,7.780212525e-13,9.728904564e-13	ok
-0.54020101	-40.47738693	-44.65257026	0.7773919571	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	762.8988496,6974.494747,8996.134525,16423.01937,16872.31898,17148.54533,17431.61661,17735.49498	5345.465399,5735.009248,5972.809467,6212.572029,6464.168832,6732.215788,7020.530384,7333.46166	0.9813669317,0.9408494325,0.9819406185,-0.8462213288,-0.8456544385,-0.8700596497,-0.8733494891,-0.8731589556	5.446324031e-14,2.019454556e-13,2.975168934e-13,3.900432143e-13,5.096072519e-13,6.43422758e-13,7.990039694e-13,9.872241892e-13	ok
-0.53517588	-40.47738693	-45.14724068	0.7745986082	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	903.3034807,6941.065899,8892.729685,14819.99559,15565.08864,16131.35186,16837.6851,17859.25288	5345.306691,5734.931895,5972.656563,6212.354891,6463.8795,6731.851706,7020.095649,7332.968091	0.9812386926,-0.7255505479,-0.8909845215,0.9217761803,0.9461808521,0.957351591,0.9609353315,0.9677774677	5.057267185e-14,2.015943606e-13,2.902917848e-13,3.88312925e-13,5.061149791e-13,6.363213587e-13,7.919354473e-13,9.805483532e-13	ok
-0.53015075	-40.47738693	-45.59241970	0.7719329767	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1036.910924,7079.412588,8946.907829,14357.5253,15385.42114,16418.51224,25676.16162,26069.29054	5345.164075,5734.870606,5972.519889,6212.154353,6463.607082,6731.504837,7019.678442,7332.492406	0.9811732149,-0.9414270422,-0.9816051267,0.945499766,0.9771942562,0.9799932823,0.6419331235,0.6424107779	4.763612312e-14,2.01266506e-13,2.96799856e-13,3.894216621e-13,5.049522367e-13,6.327436318e-13,7.895489332e-13,9.78391687e-13	ok
-0.52512563	-40.47738693	-45.99786459	0.7696017138	continued:5	1,1,1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	1166.811423,7270.844311,9059.691446,14427.52099,15734.28948,17998.30164,23501.32001,23895.01797	5345.037386,5734.825213,5972.399273,6211.970247,6463.351408,6731.175009,7019.278589,7332.03443	0.9811232884,0.94166016,0.9813764913,-0.9439464605,-0.9797506211,-0.9829827204,0.7215068966,0.7174394453	4.478963943e-14,2.009477039e-13,2.958015418e-13,3.888526577e-13,5.040934376e-13,6.302162403e-13,7.890900708e-13,9.775528916e-13	ok
-0.52010050	-40.47738693	-46.36697884	0.7678114705	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1299.204041,7415.33622,9130.114269,14789.91361,16382.34441,23806.38693,25065.59545,26924.34712	5344.92646,5734.795549,5972.29455,6211.802405,6463.112312,6730.862053,7018.895919,7331.593989	0.9810901544,0.8817618502,0.952771941,-0.9403981073,-0.9797241506,-0.9442138359,-0.9793939347,-0.9823097492	4.264895495e-14,2.006414403e-13,2.908131874e-13,3.81455254e-13,4.97949033e-13,6.232528103e-13,7.744620298e-13,9.637695815e-13	ok
-0.51507538	-40.47738693	-46.69940197	0.7664345295	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1431.185576,7559.518331,9203.844795,15692.46924,17292.33713,24606.17631,25884.19403,27861.83923	5344.831138,5734.781451,5972.205553,6211.650664,6462.889626,6730.565802,7018.530265,7331.170914	0.9810600122,-0.941698012,-0.9806511345,-0.9423835283,-0.9807736944,-0.944155641,-0.9794923237,-0.9824979896	4.032582643e-14,2.003317035e-13,2.895758072e-13,3.782836683e-13,4.839068113e-13,6.08992929e-13,7.609257658e-13,9.499990236e-13	ok
-0.51005025	-40.47738693	-46.99572455	0.7653919571	continued:5	1,-1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,1	1560.83738,7721.565577,9298.876575,17240.10032,18221.37164,19143.60142,21166.09491,26878.71185	5344.75126,5734.782759,5972.132118,6211.514859,6462.683189,6730.286092,7018.181461,7330.765039	0.981026921,-0.9414834764,-0.9801046945,-0.9454275774,-0.9759404786,-0.9792571842,-0.9823837416,0.8046094658	3.649555472e-14,1.999920665e-13,2.891903787e-13,3.774910267e-13,4.889883776e-13,6.143753462e-13,7.658178084e-13,9.54885542e-13	ok
-0.50502513	-40.47738693	-47.25711813	0.7645560357	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	21.64065188,1683.696027,7933.00224,9445.661201,19235.59579,19636.22358,19879.54273,20125.15027	5344.68667,5734.799314,5972.074085,6211.394832,6462.492839,6730.022761,7017.849342,7330.376196	0.9566029245,0.9809827359,0.9430278743,0.9805456834,0.9273749905,0.9084844093,0.9553999354,0.9628695985	3.40236022e-14,1.996981399e-13,2.886482027e-13,3.821546113e-13,4.926615169e-13,6.200678864e-13,7.716969636e-13,9.609653688e-13	ok
-0.50000000	-40.47738693	-47.48586003	0.7640544829	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	38.56565448,1722.548064,7971.328966,9422.703455,18710.81227,19105.69947,19345.56213,19587.5367	5344.637214,5734.830958,5972.031295,6211.290423,6462.318416,6729.775648,7017.533747,7330.004223	0.9962848859,0.9809571915,-0.8018882461,-0.8866832928,-0.676547758,-0.6752252085,-0.6957946539,-0.6989680562	3.107709876e-14,1.993026114e-13,2.883025373e-13,3.875630459e-13,4.997526053e-13,6.2066026e-13,7.725939033e-13,9.621710617e-13	ok
