delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-32.56281407	-43.73593024	0.7642341604	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	445.8396426,7835.671828,8757.417254,9026.794058,9317.488544,9637.512472,9996.79946,10410.9741	5309.166581,6223.457834,6491.009074,6778.928063,7095.276547,7449.591611,7856.61825,8343.044828	0.9810746958,0.5677424546,0.5961375771,0.6031751356,0.6099028276,0.619337633,0.6328788438,0.6525444603	5.267690307e-14,4.734104541e-13,6.218418696e-13,8.224776724e-13,1.059050883e-12,1.393172831e-12,1.865715946e-12,2.638604439e-12	ok
-0.55025126	-32.56281407	-44.58523185	0.7614408115	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	607.1754508,7786.107557,8708.790724,8978.390348,9269.403885,9589.875435,9949.815278,10365.0114	5310.318818,6224.485133,6492.008651,6779.853656,7096.126718,7450.382855,7857.397853,8343.940538	0.9794847196,0.6411272988,0.6698863154,0.6774145002,0.6833653908,0.6916016868,0.7034644184,0.7206394345	4.799228433e-14,4.537789586e-13,6.220939757e-13,8.17568274e-13,1.05420271e-12,1.389323841e-12,1.854653003e-12,2.625546645e-12	ok
-0.54522613	-32.56281407	-45.28991504	0.7586474627	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	774.434952,7735.224707,8658.359534,8928.055107,9219.202643,9539.876788,9900.13764,10315.87693	5311.477328,6225.515666,6493.015233,6780.786675,7096.984703,7451.182376,7858.186396,8344.846471	0.9791726986,0.6759404268,0.7045277667,0.7123096862,0.7177447724,0.7252012302,0.7359929394,0.7516350036	4.551672535e-14,4.537717161e-13,6.041052195e-13,8.013488682e-13,1.038027425e-12,1.403935325e-12,1.858814694e-12,2.623593612e-12	ok
-0.54020101	-32.56281407	-45.90187974	0.7558541138	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	941.4079013,7715.23371,8638.403409,8908.086495,9199.209224,9519.875672,9880.172077,10296.0412	5312.642058,6226.548538,6494.028763,6781.727061,7097.850441,7451.990109,7858.983817,8345.76257	0.9792052583,0.684398589,0.7128710308,0.720805704,0.7261139908,0.7333715699,0.7438930908,0.759156121	3.96784346e-14,4.537241358e-13,6.202897537e-13,8.094865094e-13,1.068891187e-12,1.436289884e-12,1.890513215e-12,2.653897625e-12	ok
-0.53517588	-32.56281407	-46.44479232	0.7530607649	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1101.33157,7744.001153,8666.977824,8936.590529,9227.602307,9548.146431,9908.322657,10324.0963	5313.812952,6227.582492,6495.04918,6782.674755,7098.723873,7452.805995,7859.790057,8346.688777	0.9792707748,0.6880455039,0.7163996798,0.7244919942,0.7297499295,0.7369199945,0.7473233583,0.7624236103	3.673262907e-14,4.537066639e-13,6.030981787e-13,7.939424911e-13,1.071762185e-12,1.396915739e-12,1.855994212e-12,2.612419521e-12	ok
-0.53015075	-32.56281407	-46.93136876	0.7502674160	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1247.882617,7824.3968,8747.108338,9016.634098,9307.508296,9627.895052,9987.902977,10403.51122	5314.989957,6228.615638,6496.076427,6783.629699,7099.604939,7453.629976,7860.605052,8347.625036	0.9792861326,-0.3244468335,-0.3458922863,-0.35079532,-0.3572933475,-0.3666451947,-0.3802327687,-0.4006101732	3.488398172e-14,4.536842094e-13,6.16502505e-13,8.05028985e-13,1.067356712e-12,1.442161277e-12,1.893892837e-12,2.650523594e-12	ok
-0.52512563	-32.56281407	-47.36948387	0.7476017846	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1380.56559,7941.665222,8864.107391,9133.547434,9424.2836,9744.51185,10104.35004,10519.7905	5316.173019,6229.644884,6497.110446,6784.591837,7100.493583,7454.461993,7861.428745,8348.57129	0.9792487794,-0.2812779393,-0.3005296087,-0.3049024188,-0.3108701086,-0.3194848488,-0.3320385203,-0.3509746693	3.153036248e-14,4.663571301e-13,6.170337697e-13,8.312848767e-13,1.084286474e-12,1.449018288e-12,1.903421172e-12,2.659653131e-12	ok
-0.52010050	-32.56281407	-47.76352009	0.7453494554	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1508.040876,8067.828144,8990.004015,9259.361511,9549.961931,9870.034519,10229.70647,10644.98416	5317.362085,6230.664457,6498.151178,6785.561109,7101.389745,7455.301985,7862.261077,8349.527483	0.9791960102,0.7903085505,0.826379277,0.8398983032,0.8474669275,0.8566183288,0.8688984317,0.8855139394	2.790138965e-14,4.660813932e-13,6.247545947e-13,8.102220575e-13,1.05989403e-12,1.412400638e-12,1.867432527e-12,2.618778878e-12	ok
-0.51507538	-32.56281407	-48.11437545	0.7437658632	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1641.789479,8179.90188,9101.817361,9371.096489,9661.563859,9981.484082,10340.99448,10756.11593	5318.557103,6231.660753,6499.198567,6786.537463,7102.293371,7456.149895,7863.101989,8350.493561	0.9791667114,0.00516898427,0.00557417859,0.00566638006,0.005802633509,0.006000738318,0.006292503521,0.006742620145	2.524380009e-14,4.658185777e-13,6.229817489e-13,8.306477307e-13,1.074280894e-12,1.422441428e-12,1.880503001e-12,2.632458654e-12	ok
-0.51005025	-32.56281407	-48.42086686	0.7425166396	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1770.385362,8298.833578,9220.485432,9489.688898,9780.024638,10099.79385,10459.14448,10874.11241	5319.758022,6232.573245,6500.252558,6787.520839,7103.204401,7457.005667,7863.951425,8351.469468	0.9791222997,0.1287986857,0.1390387172,0.14143328,0.1448959917,0.1499080397,0.1572729121,0.1686136252	2.081610319e-14,4.655128659e-13,6.114965206e-13,8.12382402e-13,1.054476785e-12,1.399070164e-12,1.918372182e-12,2.657974879e-12	ok
-0.50502513	-32.56281407	-48.68562503	0.7418084357	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1905.801958,8407.298107,9328.690596,9597.822651,9888.029023,10207.65048,10566.84517,10981.66494	5320.964789,6501.313095,6788.511185,7104.122782,7457.869243,7864.809327,8352.45515,8984.005092	0.9790964628,-0.1823496256,-0.1957366554,-0.198738241,-0.2030459381,-0.2093006914,-0.2184749711,-0.2324853114	1.80783292e-14,6.162140294e-13,8.141816956e-13,1.057258717e-12,1.400263534e-12,1.920235856e-12,2.662996839e-12,3.937162116e-12	ok
-0.50000000	-32.56281407	-48.90950735	0.7411002318	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1937.192189,8434.73386,9355.869199,9624.934619,9915.013978,10234.49045,10593.53296,11008.20974	5322.177355,6502.380121,6789.508445,7105.048458,7458.740568,7865.675638,8353.450555,8985.583941	0.9790405697,-0.02550757586,-0.02750626813,-0.02795641885,-0.02862353776,-0.02959472955,-0.03102617345,-0.03323556166	1.521513403e-14,6.167051573e-13,8.169587033e-13,1.054587631e-12,1.398182327e-12,1.920279416e-12,2.665636493e-12,3.937199786e-12	ok
