delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-34.07035176	-43.54542412	0.7684997975	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	430.5395578,8045.115077,8959.621508,9225.911627,9512.988076,9827.673173,10178.51632,10578.51061	5303.172443,6208.970251,6472.791704,6756.508619,7066.849605,7411.953088,7803.968588,8263.557731	0.9818980541,0.6793259894,0.7079028616,0.7126505602,0.7168019091,0.7226997133,0.731353898,0.7439051913	-1.011595212e-14,4.466479502e-13,5.844111898e-13,7.687870931e-13,1.020820244e-12,1.348190627e-12,1.736996763e-12,2.390732326e-12	ok
-0.55025126	-34.07035176	-44.38457419	0.7657064487	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	588.5282381,8001.661362,8917.393353,9184.002018,9471.513148,9786.785692,10138.44961,10539.65967	5304.157054,6209.863352,6473.629572,6757.271189,7067.537483,7412.581652,7804.578376,8264.24912	0.9800948437,0.7500299336,0.7788877399,0.7834130523,0.7863319594,0.7904614067,0.7967635383,0.8061211553	-1.054630371e-14,4.467455568e-13,6.010125021e-13,7.85384357e-13,1.031073965e-12,1.359440432e-12,1.74920987e-12,2.325129255e-12	ok
-0.54522613	-34.07035176	-45.07515604	0.7629130998	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	752.1499215,7944.714244,8861.038391,9127.780908,9415.478287,9731.01714,10083.07678,10484.91002	5305.149027,6210.763894,6474.475561,6758.042256,7068.234223,7413.219507,7805.198049,8264.951441	0.9796721686,0.7795426153,0.8083840063,0.8128128355,0.8151260424,0.8183873239,0.8235447349,0.8313738481	-1.080586629e-14,4.45245665e-13,5.904781697e-13,7.754042261e-13,1.016363432e-12,1.345419945e-12,1.735016682e-12,2.394668968e-12	ok
-0.54020101	-34.07035176	-45.67347746	0.7601197509	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	915.4625477,7914.030402,8830.401549,9097.118633,9384.787995,9700.315847,10052.40331,10454.34485	5306.148294,6211.671798,6475.329603,6758.82175,7068.939754,7413.866583,7805.827537,8265.664621	0.9796524963,0.7842243871,0.8130451585,0.8175223569,0.8197456704,0.8228707439,0.8278496911,0.8354445411	-1.097011099e-14,4.451821651e-13,5.911056226e-13,7.759673108e-13,1.014187103e-12,1.345260406e-12,1.78619789e-12,2.43318282e-12	ok
-0.53517588	-34.07035176	-46.20481199	0.7573264020	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1072.021562,7934.254339,8850.390243,9117.000193,9404.531069,9719.904647,10071.8297,10473.61275	5307.154792,6212.586984,6476.191629,6759.609603,7069.654007,7414.522808,7806.466764,8266.388586	0.9796904741,0.7815771872,0.8103736424,0.8149565009,0.8172503802,0.8204654764,0.8255634736,0.8333204154	-1.121978137e-14,4.451699716e-13,5.852587705e-13,7.619615666e-13,9.999678584e-13,1.305542245e-12,1.750361817e-12,2.393702886e-12	ok
-0.53015075	-34.07035176	-46.68248916	0.7545330531	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1215.82353,8011.684198,8927.509681,9193.991634,9481.355087,9796.536838,10148.24922,10549.8033	5308.168455,6213.509371,6477.061571,6760.405747,7070.376913,7415.188114,7807.115665,8267.123274	0.9796905982,-0.7118384243,-0.7407558368,-0.7456480836,-0.7493704402,-0.7546270602,-0.7624341124,-0.7738458612	-1.101082568e-14,4.451766263e-13,5.808250743e-13,7.642828587e-13,1.002611502e-12,1.308946798e-12,1.755384495e-12,2.398290238e-12	ok
-0.52512563	-34.07035176	-47.11450747	0.7518674217	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1346.496245,8130.550111,9046.069475,9312.425709,9599.624135,9914.616877,10266.12028,10667.45042	5309.189222,6214.438879,6477.939362,6761.210114,7071.108403,7415.862431,7807.774166,8267.868611	0.9796463019,-0.5188961598,-0.545427143,-0.5503865775,-0.5563004835,-0.5647599594,-0.5769213089,-0.5945178349	-1.065828574e-14,4.452628966e-13,5.989486883e-13,7.714858197e-13,1.003144668e-12,1.329880689e-12,1.774102777e-12,2.419038614e-12	ok
-0.52010050	-34.07035176	-47.50507744	0.7497428099	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1477.107275,8246.727986,9161.94861,9428.182357,9715.219248,10030.02712,10381.32731,10782.44127	5310.217027,6215.375425,6478.824933,6762.022636,7071.848408,7416.545687,7808.442199,8268.624533	0.9796059002,-0.2554183601,-0.2715411895,-0.2748277981,-0.2795180662,-0.2863024232,-0.2961163078,-0.3106476418	-1.02687824e-14,4.434802583e-13,5.854563405e-13,7.54828948e-13,9.874741779e-13,1.303000199e-12,1.746974966e-12,2.39022896e-12	ok
-0.51507538	-34.07035176	-47.85352672	0.7481592178	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1609.521937,8356.649756,9271.578434,9537.692579,9824.571258,10139.19859,10490.3007,10891.2057	5311.251811,6216.318929,6479.71822,6762.84325,7072.596864,7417.237819,7809.119698,8269.390973	0.9795735493,-0.3545180641,-0.3755035286,-0.3796708176,-0.3853577269,-0.3935583337,-0.4053823149,-0.4227379369	-9.593382803e-15,4.433018586e-13,5.89555122e-13,7.851789324e-13,1.015149537e-12,1.321651761e-12,1.771833531e-12,2.420527884e-12	ok
-0.51005025	-34.07035176	-48.15962657	0.7469099942	continued:5	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1737.139528,8474.063064,9388.707096,9654.704858,9941.428717,10255.87966,10606.78945,11007.49311	5312.29351,6217.269308,6480.619156,6763.671886,7073.353702,7417.938756,7809.80659,8270.167862	0.9795288811,-0.07207340615,-0.07704628571,-0.0781007102,-0.07965385113,-0.08190529361,-0.08517832601,-0.09008479083	-9.367174907e-15,4.433120473e-13,5.832223123e-13,7.785530749e-13,1.009101526e-12,1.309054531e-12,1.757190365e-12,2.405935658e-12	ok
-0.50502513	-34.07035176	-48.42553759	0.7459951391	continued:5	1,1,1,1,1,1,1,1	-1,1,1,1,1,1,1,1	1861.696889,8593.733748,9508.098809,9773.982868,10060.55498,10374.83317,10725.55498,11126.06358	5313.342064,6218.226476,6481.527678,6764.508482,7074.118857,7418.648433,7810.502813,8270.955136	0.979477647,0.4600288861,0.4911241322,0.4982562049,0.5071320317,0.5194524898,0.5368282167,0.5619179012	-7.52237612e-15,4.43528444e-13,5.997438528e-13,7.851922253e-13,1.016266792e-12,1.311697887e-12,1.760373019e-12,2.358971743e-12	ok
-0.50000000	-34.07035176	-48.65349780	0.7454935863	full	1,-1,-1,-1,-1,-1,-1,-1	-1,1,1,1,1,1,1,1	1903.728033,8604.442577,9518.53573,9784.309063,10070.73256,10384.84197,10735.38115,11135.70205	5314.397413,6219.190349,6482.44372,6765.352973,7074.892264,7419.366785,7811.208297,8271.752731	0.9794506445,-0.1172666376,-0.1252585075,-0.126932903,-0.1293922613,-0.1329597971,-0.1381454617,-0.1459082067	-6.709963729e-15,4.444132113e-13,5.926477407e-13,7.798006495e-13,1.0110261e-12,1.303096206e-12,1.75214726e-12,2.342698662e-12	ok
