delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-27.03517588	-44.52171307	0.7485757748	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	515.6192387,7391.068236,8624.139523,8932.11054,9276.981702,9677.249297,10166.96166,10836.93525	255.9519009,5165.651853,6392.6413,6698.963468,7041.260892,7437.626443,7920.625068,8574.821557	0.977915232,0.3106087715,0.3470599137,0.3582301736,0.3742581428,0.3989356417,0.4407956317,0.5302333922	4.214436448e-20,1.648017853e-13,7.868935853e-13,1.032031217e-12,1.416681498e-12,1.993084959e-12,2.81046195e-12,4.576766914e-12	ok
-0.55025126	-27.03517588	-45.39842794	0.7457824259	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	689.2998263,7341.192866,8574.869568,8883.006953,9228.142605,9628.876485,10119.5381,10792.19634	255.8151486,5167.59898,6394.385729,6700.661483,7042.882641,7439.19379,7922.233769,8576.906054	0.9771645917,0.3606771414,0.4010750867,0.4133878553,0.4306839839,0.4570833978,0.5011912133,0.592377988	4.202793533e-20,1.740227971e-13,7.934209074e-13,1.038007357e-12,1.385380666e-12,1.963425233e-12,2.7802891e-12,4.528347615e-12	ok
-0.54522613	-27.03517588	-46.14214787	0.7429890770	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	868.7544424,7312.058203,8545.981553,8854.18615,9199.432986,9600.40037,10091.60994,10766.00537	255.6785895,5169.548784,6396.132159,6702.363378,7044.508798,7440.766184,7923.84869,8579.001088	0.9772307718,0.389144266,0.4314622318,0.4443344044,0.4621483463,0.489197925,0.5339939954,0.6248893035	4.190980116e-20,1.803153978e-13,7.854092273e-13,1.038848439e-12,1.417731653e-12,1.983708215e-12,2.86165377e-12,4.597801359e-12	ok
-0.54020101	-27.03517588	-46.78987413	0.7401957282	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1046.854985,7321.40072,8555.269302,8863.458332,9208.687523,9609.692641,10101.11078,10776.43181	255.5422232,5171.501237,6397.880357,6704.069119,7046.139328,7442.343595,7925.469795,8581.106667	0.9774352925,0.4018593238,0.4449644071,0.4580841906,0.4760880137,0.5033643885,0.5483646209,0.6389562389	4.17952764e-20,1.847711297e-13,7.845538023e-13,1.029877159e-12,1.395676852e-12,1.962026781e-12,2.808886988e-12,4.545228375e-12	ok
-0.53517588	-27.03517588	-47.36006668	0.7374023793	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1215.861108,7374.464629,8608.105684,8916.23279,9261.370953,9662.30172,10153.73396,10829.51316	255.4060492,5173.456313,6399.630034,6705.778678,7047.774201,7443.92599,7927.097056,8583.222776	0.9775902247,0.4285874678,0.4730709882,0.4866135683,0.5048552695,0.5323436464,0.5772818322,0.6660502466	4.167843478e-20,1.855818499e-13,7.522455679e-13,1.035400372e-12,1.389524337e-12,1.958329799e-12,2.780500309e-12,4.5189916e-12	ok
-0.53015075	-27.03517588	-47.86396761	0.7346090304	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1368.653158,7467.203481,8700.55539,9008.605059,9353.626464,9754.443411,10245.82125,10921.89429	255.270067,5175.413986,6401.38084,6707.492022,7049.413385,7445.513337,7928.730444,8585.349415	0.9776495054,0.04975570417,0.05675764083,0.05899657708,0.0623985134,0.06783601416,0.07773639325,0.1028891456	4.156485334e-20,1.831843663e-13,7.585366106e-13,1.01065941e-12,1.370146212e-12,1.917580895e-12,2.732732116e-12,4.462203416e-12	ok
-0.52512563	-27.03517588	-48.30977715	0.7318156815	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1500.253187,7592.391246,8825.44634,9133.418294,9478.320394,9879.019834,10370.33612,11046.68624	255.1342762,5177.374229,6403.132322,6709.209122,7051.05685,7447.105608,7930.369925,8587.4866	0.9776043345,0.05803098169,0.06621360777,0.06883009947,0.07280535186,0.0791607184,0.09073724336,0.1201782377	4.14474881e-20,1.794539872e-13,7.694061115e-13,1.015325151e-12,1.367597061e-12,1.91986886e-12,2.725898696e-12,4.389674007e-12	ok
-0.52010050	-27.03517588	-48.70432281	0.7296910697	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1634.691572,7712.976822,8945.735958,9253.632485,9598.416807,9999.000439,10490.25811,11166.89334	254.9986763,5179.337017,6404.883893,6710.929946,7052.704565,7448.702767,7932.01547,8589.634322	0.9775723266,-0.07035247075,-0.08005294331,-0.08311689793,-0.08776911914,-0.09518823788,-0.1086251625,-0.1423229977	4.133463484e-20,1.72877663e-13,7.571818834e-13,1.023637131e-12,1.375429115e-12,1.935171113e-12,2.731847634e-12,4.375246457e-12	ok
-0.51507538	-27.03517588	-49.04772561	0.7279008265	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1760.913926,7840.752992,9073.217977,9381.04173,9725.709523,10126.1792,10617.38199,11294.31215	254.8632668,5181.302324,6406.634757,6712.654462,7054.3565,7450.304785,7933.667051,8591.792584	0.9775060745,0.05869044442,0.06699315885,0.06964469686,0.07367652656,0.08012753084,0.09189424627,0.1219288299	4.122148887e-20,1.649370537e-13,7.344836815e-13,9.804056723e-13,1.331454633e-12,1.881546568e-12,2.674534305e-12,4.283680039e-12	ok
-0.51005025	-27.03517588	-49.34389888	0.7266516029	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1890.604581,7963.975613,9196.147609,9503.901062,9848.454025,10248.81176,10739.96276,11417.1964	254.7280473,5183.270124,6408.383792,6714.382645,7056.012625,7451.911632,7935.324642,8593.961395	0.9774499604,0.05125788006,0.05851845988,0.06083412423,0.06435865844,0.07000118629,0.08030288358,0.106668397	4.110743291e-20,1.568538718e-13,7.373140301e-13,9.967488168e-13,1.346817984e-12,1.89663355e-12,2.817044931e-12,4.502309673e-12	ok
-0.50502513	-27.03517588	-49.59494496	0.7259433989	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	2027.669254,8081.6416,9313.520427,9621.206467,9965.645508,10365.893,10856.9947,11534.5392	254.5930173,5185.240393,6410.129317,6716.114461,7057.672912,7453.523279,7936.98821,8596.140755	0.9774110811,-0.05371705415,-0.06119430367,-0.06355470308,-0.06714828251,-0.07289178111,-0.08333557199,-0.1098068593	4.099487372e-20,1.482662648e-13,7.51199312e-13,9.96058354e-13,1.383144753e-12,1.928855169e-12,2.850475501e-12,4.527126735e-12	ok
-0.50000000	-27.03517588	-49.80321496	0.7252351950	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	2060.268809,8113.226294,9344.814647,9652.436593,9996.763787,10396.90315,10887.96055,11565.82775	254.4581764,5187.213105,6411.868607,6717.849882,7059.337328,7455.139691,7938.657725,8598.330667	0.9773228449,-0.01215893668,-0.01387205406,-0.0144144893,-0.015242245,-0.01656809631,-0.0189893955,-0.02519651489	4.088326571e-20,1.400561219e-13,7.350505508e-13,9.88499596e-13,1.387640427e-12,1.906707256e-12,2.834183104e-12,4.473362071e-12	ok
