delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56532663	-31.55778894	-49.11626390	0.7451128279	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	78.54528317,1969.23662,8607.374399,9536.511385,9809.127147,10103.55999,10428.88417,10796.2363	5312.833941,6503.193483,6794.215942,7114.947701,7475.979911,7894.092563,8401.073535,9075.332823	0.9783182199,0.9791358548,0.8785686349,0.8997039434,0.9105949695,0.9115265587,0.9120733042,0.9136509395	1.907567414e-14,6.640476387e-13,8.870015875e-13,1.166489175e-12,1.511479347e-12,2.031283127e-12,2.881784585e-12,4.444907793e-12	ok
-0.56030151	-31.55778894	-42.73316558	0.7642784079	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	304.3379672,7749.638058,8946.657701,9239.634774,9563.023893,9927.755767,10351.39646,10867.77926	5314.072828,6504.273422,6795.222465,7115.877568,7476.850273,7894.955743,8402.080456,9077.051906	0.9844476392,0.401795999,0.4339953044,0.4417740205,0.4528614186,0.4689423809,0.4930347895,0.5320540032	2.320152444e-14,6.634962973e-13,8.729714036e-13,1.154072513e-12,1.546430946e-12,2.057029862e-12,2.910717311e-12,4.477609082e-12	ok
-0.55527638	-31.55778894	-43.86779925	0.7614850590	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	457.2577506,7721.568047,8647.758608,8920.019075,9213.396886,9537.350452,9902.908369,10327.85553	5315.317479,6505.359837,6796.235925,7116.814776,7477.728463,7895.827477,8403.097432,9078.787003	0.9805157804,0.5057820501,0.5320738353,0.5421917736,0.5502046633,0.5614497775,0.5776423844,0.6015396427	2.570159372e-14,6.629291094e-13,8.652332954e-13,1.147992797e-12,1.541493769e-12,2.059407194e-12,2.913184139e-12,4.498878142e-12	ok
-0.55025126	-31.55778894	-44.72218501	0.7586917101	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	620.9015493,7669.247081,8596.292663,8868.691992,9162.33966,9486.681541,9852.823805,10278.72247	5316.567843,6506.452672,6797.256265,7117.75927,7478.614426,7896.707706,8404.124407,9080.538106	0.9790785068,0.5761577144,0.6028416141,0.6141478598,0.621784878,0.63234826,0.6475135907,0.6696987235	2.97111941e-14,6.623522078e-13,8.620734828e-13,1.126513855e-12,1.522574431e-12,2.034513146e-12,2.893543232e-12,4.457828874e-12	ok
-0.54522613	-31.55778894	-45.43469463	0.7558983612	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	790.611946,7621.611357,8548.991888,8821.516378,9115.273387,9439.787492,9806.216255,10232.62626	5317.823871,6507.551873,6798.283431,7118.710998,7479.508106,7897.596377,8405.16133,9082.305229	0.9788408207,0.6111877565,0.636572861,0.6495923563,0.6568854258,0.6668778744,0.6812203461,0.7021337648	3.232793451e-14,6.61826549e-13,8.550314633e-13,1.131800972e-12,1.529433197e-12,2.039036203e-12,2.858471104e-12,4.427294449e-12	ok
-0.54020101	-31.55778894	-46.05424752	0.7531050124	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	960.0067457,7607.247893,8807.159441,9100.889357,9425.391717,9791.852958,10218.39738,10740.37523	5319.085513,6508.657386,6799.31737,7119.669901,7480.409451,7898.493429,8406.208148,9084.088358	0.9789078816,0.6209005408,0.6594211627,0.6666139788,0.6764327444,0.6905292049,0.7110733486,0.7423791912	3.637945743e-14,6.613749863e-13,8.548695052e-13,1.120022449e-12,1.51693134e-12,2.026162938e-12,2.845371584e-12,4.407224893e-12	ok
-0.53517588	-31.55778894	-46.60343001	0.7503116635	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1122.114109,7640.664574,8840.332664,9133.960692,9458.349985,9824.703469,10251.17408,10773.19861	5320.352721,6509.769156,6800.35803,7120.635929,7481.318402,7899.398813,8407.264815,9085.887508	0.9789918059,0.6297465251,0.668340282,0.6754300252,0.6850689286,0.6989114429,0.7190773392,0.7497454407	4.040881734e-14,6.6100994e-13,8.544413831e-13,1.112308017e-12,1.509439634e-12,2.018562985e-12,2.835748608e-12,4.393486002e-12	ok
-0.53015075	-31.55778894	-47.09457072	0.7475183146	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1270.400833,7722.879987,8922.224648,9215.727173,9539.97118,9906.172348,10332.50265,10854.46038	5321.625446,6510.88713,6801.405358,7121.609028,7482.234909,7900.312473,8408.33128,9087.702686	0.9790168951,-0.4025759363,-0.4354328756,-0.4434304199,-0.4548332496,-0.4714068406,-0.496343248,-0.5370731931	4.447640063e-14,6.60739825e-13,8.780852879e-13,1.128241502e-12,1.527656361e-12,2.039727243e-12,2.874983577e-12,4.432545167e-12	ok
-0.52512563	-31.55778894	-47.53549510	0.7447249657	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1400.049415,7848.509312,9047.527918,9340.904379,9665.002187,10031.04962,10457.23742,10979.12455	5322.90364,6512.011256,6802.459301,7122.589146,7483.158915,7901.234357,8409.407494,9089.533896	0.9789670922,0.1605051729,0.1773177106,0.1820664672,0.1889545987,0.1991623772,0.2151663634,0.2435228029	4.933441151e-14,6.610197479e-13,8.851970957e-13,1.177400112e-12,1.554153446e-12,2.072726357e-12,2.902747633e-12,4.472073386e-12	ok
-0.52010050	-31.55778894	-47.93194327	0.7424726365	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1528.53252,7973.683279,9172.380088,9465.632391,9789.586146,10155.48249,10581.53144,11103.35423	5324.187256,6513.141481,6803.519808,7123.576229,7484.090369,7902.164409,8410.493402,9091.381142	0.9789167942,0.8111174762,0.8605329791,0.86825932,0.8771155792,0.8889397552,0.9048684238,0.9260375827	5.321146052e-14,6.609651483e-13,8.711802165e-13,1.163529883e-12,1.525004198e-12,2.084209001e-12,2.897722293e-12,4.466902126e-12	ok
-0.51507538	-31.55778894	-48.28364310	0.7408890444	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1663.121927,8086.834088,9285.216635,9578.346973,9902.159536,10267.90877,10693.82499,11215.59337	5325.476247,6514.277753,6804.586829,7124.570224,7485.029219,7903.102573,8411.588964,9093.244443	0.9788894577,0.01132958608,0.01250581113,0.01283807739,0.01332360605,0.01404656975,0.01518657899,0.01722760913	5.905720831e-14,6.610173885e-13,8.639986149e-13,1.116221086e-12,1.514317171e-12,2.025516882e-12,2.844168388e-12,4.403977396e-12	ok
-0.51005025	-31.55778894	-48.58975732	0.7396398208	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1792.364961,8206.436719,9404.506224,9697.515922,10021.18846,10386.79207,10812.57735,11334.29524	5326.770566,6515.420021,6805.660313,7125.571085,7485.975411,7904.048806,8412.694132,9095.123809	0.9788452957,0.05656870987,0.06249856866,0.06417643885,0.06662614855,0.07027363178,0.07602779388,0.08634026451	6.479159342e-14,6.611459192e-13,8.619217342e-13,1.145983099e-12,1.523828994e-12,2.039597564e-12,2.859738421e-12,4.362050411e-12	ok
-0.50502513	-31.55778894	-48.85323415	0.7387249657	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1918.238432,8328.045589,9525.807538,9818.698436,10142.23321,10507.6943,10933.35292,11455.02724	5328.070167,6516.568233,6806.74021,7126.578759,7486.928897,7905.003054,8413.808852,9097.019248	0.9787914175,0.2221176363,0.2454238707,0.2519393733,0.2613455828,0.2752416308,0.2969288952,0.3350172447	7.007348967e-14,6.613720656e-13,8.552562743e-13,1.140595608e-12,1.505988095e-12,2.091753973e-12,2.893972923e-12,4.379383154e-12	ok
-0.50000000	-31.55778894	-49.07703587	0.7382234129	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1961.302109,8346.671044,9544.131032,9836.905001,10160.30443,10525.62592,10951.16279,11472.80166	5329.375005,6517.72234,6807.826471,7127.593194,7487.889623,7905.965262,8414.933087,9098.930786	0.9787602572,-0.05615012629,-0.06190652257,-0.06351634784,-0.06587155322,-0.06937890636,-0.07490369863,-0.08476944479	7.56017136e-14,6.617108935e-13,8.560740814e-13,1.141570084e-12,1.498392976e-12,2.065306974e-12,2.871092213e-12,4.530979116e-12	ok
