delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.57035176	-41.98492462	-46.80195407	0.7765547896	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	21.72909819,1599.364387,2663.087984,11396.08972,22442.44256,22960.38242,23303.57315,23668.01923	5385.239894,5768.070503,6005.257081,6243.571169,6493.250145,6758.573864,7042.908994,7349.989438	0.9563771337,0.9816995057,0.7112241283,0.9338699834,0.7070269822,0.7176171795,0.7291579405,0.7343849051	1.402775063e-14,1.744481143e-13,2.592091852e-13,3.432731663e-13,4.546513439e-13,5.835286076e-13,7.284087466e-13,9.165862616e-13	ok
-0.56532663	-41.98492462	-47.04138537	0.7760532368	full	1,1,-1,-1,-1,-1,-1,1	1,1,1,1,1,1,1,1	37.98682586,1637.521781,3086.748377,11824.94103,20977.37845,22101.24253,23551.11057,27631.60427	5384.471716,5767.388431,6004.498909,6242.743249,6492.347129,6757.594427,7041.85735,7348.87646	0.9964525279,0.9816752984,-0.1912146729,-0.894858896,-0.9423930444,-0.9798546799,-0.9818693808,0.9356321664	1.385804168e-14,1.745032206e-13,2.591588524e-13,3.438836045e-13,4.549613081e-13,5.807806892e-13,7.213965765e-13,9.101204425e-13	ok
-0.56030151	-41.98492462	-19.93840390	0.7883821397	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	2.945288135,421.4496238,6218.907907,10488.85556,15439.73584,15824.50548,16062.62108,16301.93001	5383.725437,5766.728309,6003.762891,6241.937813,6491.466906,6756.638095,7040.829142,7347.787288	0.7585404286,0.9996077466,0.1440816485,0.9805201812,-0.6083042686,-0.6103093736,-0.6242216384,-0.6255302396	1.390592377e-14,1.745017315e-13,2.654282037e-13,3.61776587e-13,4.577165384e-13,5.81034945e-13,7.204401771e-13,9.093350042e-13	ok
-0.55527638	-41.98492462	-42.10778110	0.7897590808	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	288.4823341,9244.575305,10228.15681,11261.39096,13701.87026,19476.3096,19865.44344,20106.12534	5383.000811,5766.089888,6003.048777,6241.154608,6490.609226,6755.704614,7039.824113,7346.721664	0.9879122051,0.9435503037,0.9781477828,0.9804975394,0.9832092947,-0.8740487428,-0.8619253801,-0.8998736207	1.381914734e-14,1.745511625e-13,2.613834249e-13,3.56905958e-13,4.637866282e-13,5.85253072e-13,7.291936982e-13,9.185798053e-13	ok
-0.55025126	-41.98492462	-43.09821003	0.7869657319	continued:5	1,1,1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	427.205823,8989.278657,10697.57856,14921.63039,17568.30798,23401.60722,23791.16371,24031.97072	5382.297598,5765.472926,6002.356321,6240.393388,6489.773839,6754.793731,7038.84201,7345.679331	0.984252605,0.938404326,0.981821913,-0.9361371511,-0.9831906597,0.8800330493,0.8675095607,0.9062437275	1.432902917e-14,1.746367127e-13,2.601819116e-13,3.55665765e-13,4.637923822e-13,5.847391547e-13,7.257976442e-13,9.169935531e-13	ok
-0.54522613	-41.98492462	-43.80009668	0.7841723830	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	569.0543113,8814.981624,18962.42694,19348.81624,19587.53,19827.49927,20079.1762,20346.93037	5381.615559,5764.877181,6001.68528,6239.653911,6488.9605,6753.905203,7037.882584,7344.660039	0.9824132443,0.935129282,0.64202625,0.6429034774,0.6590839146,0.6607585398,0.6601447875,0.6595790121	1.424896785e-14,1.746295382e-13,2.599130956e-13,3.491181823e-13,4.559929955e-13,5.763539011e-13,7.149607729e-13,8.981671105e-13	ok
-0.54020101	-41.98492462	-44.37120000	0.7813790341	continued:5	1,1,1,1,-1,-1,1,1	1,1,1,1,1,1,1,1	710.7663191,7462.255415,16428.06346,18120.55592,22434.79804,25328.11552,30888.83292,31276.71602	5380.954459,5764.302417,6001.035417,6238.935937,6488.16897,6753.038785,7036.945593,7343.663542	0.9817875388,0.9334492246,0.9385502242,0.9817174287,-0.9359646279,-0.9833981258,0.7959628659,0.7886927984	1.53080913e-14,1.747088729e-13,2.601167881e-13,3.499538068e-13,4.56846678e-13,5.775252664e-13,7.380198499e-13,9.211109514e-13	ok
-0.53517588	-41.98492462	-44.86550754	0.7785856852	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	847.7499154,6441.242266,15465.81238,16995.38931,25533.37712,27041.17839,35871.68676,36981.07498	5380.314068,5763.748401,6000.406497,6238.239231,6487.399011,6752.19424,7036.030793,7342.689595	0.9815786419,-0.9335350344,-0.9393915187,-0.9812825894,-0.9395060019,-0.981213479,-0.9425124519,-0.979337539	1.534920923e-14,1.74680155e-13,2.669261876e-13,3.543323795e-13,4.626651191e-13,5.841874917e-13,7.421228632e-13,9.251817636e-13	ok
-0.53015075	-41.98492462	-45.30786270	0.7759200538	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	978.5789911,6836.553573,16029.45729,17244.33866,19051.56958,25720.88003,26229.39921,26560.38576	5379.694159,5763.214904,5999.798286,6237.56356,6486.650389,6751.371331,7035.137947,7341.737959	0.9814825875,0.9260952212,0.9415242343,0.9799533171,0.982330936,-0.7113980542,-0.7211581893,-0.7331698787	1.788306032e-14,1.747670087e-13,2.598568822e-13,3.453063235e-13,4.465867892e-13,5.622348721e-13,7.179178977e-13,9.033694629e-13	ok
-0.52512563	-41.98492462	-45.71005428	0.7737954420	continued:5	1,-1,-1,-1,-1,-1,1,1	1,1,1,1,1,1,1,1	1111.488152,6882.732398,16414.62865,17347.50382,18252.92067,19870.93268,24622.18753,25695.47427	5379.094508,5762.701699,5999.210559,6236.908696,6485.922876,6750.569827,7034.266823,7340.808399	0.9814353268,-0.9340087116,-0.9438605011,-0.97684077,-0.9797960862,-0.9816729966,0.9429713516,0.9789810183	1.826209993e-14,1.747585898e-13,2.677253544e-13,3.525648267e-13,4.543131194e-13,5.679047357e-13,7.228594389e-13,9.06473345e-13	ok
-0.52010050	-41.98492462	-46.07426225	0.7720051987	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1241.492477,7120.320119,17911.34781,18498.27393,18904.3338,19352.56527,19872.74852,20502.98262	5378.514893,5762.208563,5998.643088,6236.274414,6485.216243,6749.7895,7033.417188,7339.90068	0.9813948484,0.9339304958,0.7739868042,0.7906114988,0.8047045827,0.8132436975,0.8239593476,0.8393156213	1.852035744e-14,1.74735172e-13,2.577675074e-13,3.422862558e-13,4.418785995e-13,5.586246148e-13,7.119038513e-13,8.95547685e-13	ok
-0.51507538	-41.98492462	-46.40310507	0.7706282577	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1371.45727,7284.19141,18624.30519,19023.72826,19269.73011,19517.63247,19778.75396,20057.80529	5377.955098,5761.735278,5998.095655,6235.660491,6484.530269,6749.030126,7032.588819,7339.014577	0.981360302,0.9337407089,0.9285130097,0.9152927714,0.9583234962,0.9645780338,0.9639537301,0.9617365061	2.051379485e-14,1.747547089e-13,2.640788415e-13,3.4688304e-13,4.446707046e-13,5.605418512e-13,7.134212935e-13,8.969468631e-13	ok
-0.51005025	-41.98492462	-46.69726219	0.7695856852	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1499.527422,7483.219002,18360.08527,18752.68119,18994.25911,19237.35235,19492.78862,19765.09945	5377.414909,5761.281625,5997.568038,6235.06671,6483.864733,6748.291481,7031.781489,7338.14986	0.9813249116,0.9343599444,0.9162694885,0.9011133331,0.9449857008,0.951486232,0.9509554945,0.9488083863	2.110614783e-14,1.747202732e-13,2.612042064e-13,3.439736048e-13,4.407229656e-13,5.565201268e-13,7.095478807e-13,8.931377595e-13	ok
-0.50502513	-41.98492462	-46.95783569	0.7688774813	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	29.92837437,1626.818235,7655.821161,18225.15456,18615.20454,18855.0845,19096.36857,19349.66949	5376.894113,5760.847392,5997.060025,6234.492854,6483.219418,6747.573348,7030.99498,7337.30631	0.9585131319,0.9812904853,0.9345719576,0.8736739861,0.860670463,0.8996866759,0.9052318875,0.9045443812	2.31707395e-14,1.747127823e-13,2.605286332e-13,3.430139162e-13,4.392016358e-13,5.558287488e-13,7.098760876e-13,8.940887222e-13	ok
-0.50000000	-41.98492462	-47.18572141	0.7683759285	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	52.84820082,1664.894013,7572.416033,17928.72991,18317.39947,18556.30868,18796.5721,19048.67044	5376.392504,5760.43237,5996.571403,6233.938711,6482.594112,6746.875513,7030.229074,7336.483708	0.9898413204,0.98126501,0.6754582456,0.9259264651,0.90799686,0.9551656144,0.9625491621,0.9622824106	2.491996039e-14,1.746963322e-13,2.604723611e-13,3.504336888e-13,4.466281726e-13,5.780311226e-13,7.246628926e-13,9.098496005e-13	ok
