delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.57537688	-43.24120603	-45.98649933	0.7812750476	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	1293.35783,2715.082843,12058.73951,12962.44087,13900.99035,15464.04011,18713.1555,21529.56462	465.9030687,5046.576265,5424.007803,5660.396437,5897.34272,6145.20732,6408.052784,6688.941416	0.981969701,0.9666685464,0.9420362618,0.9781158073,0.9805058555,0.9818823055,-0.9322582097,-0.9836824101	1.432680262e-18,2.271010681e-14,1.744882855e-13,2.642195017e-13,3.439544535e-13,4.482024927e-13,5.603994622e-13,7.040579217e-13	ok
-0.57035176	-43.24120603	-46.28641934	0.7802324752	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	1421.385255,2820.185198,12147.27295,13068.89188,14043.99455,15755.97853,19497.81772,21153.42806	465.1201657,5046.522877,5424.043251,5660.356048,5897.230726,6145.019646,6407.788849,6688.605588	0.981935531,0.9490277097,0.9418575301,0.9783753739,0.980610427,0.9821821258,-0.9352689053,-0.9822202422	1.421933768e-18,2.280901003e-14,1.7447989e-13,2.557570078e-13,3.421375596e-13,4.408660935e-13,5.533862398e-13,6.905743874e-13	ok
-0.56532663	-43.24120603	-46.55434355	0.7795242712	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,1	30.23590674,1548.714233,2929.743872,12240.88334,13181.32598,14196.43921,16099.9894,20218.28267	464.3408525,5046.488522,5424.097813,5660.33499,5897.13837,6144.851916,6407.545167,6688.290343	0.9584076112,0.9819026789,0.9440516555,0.9416526567,0.9786089598,0.9807165154,0.9824910413,-0.9393133881	1.412724474e-18,2.348361971e-14,1.744837971e-13,2.626086744e-13,3.507461914e-13,4.4174856e-13,5.513723216e-13,6.867925931e-13	ok
-0.56030151	-43.24120603	-46.79091305	0.7790227184	full	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,1	53.01910528,1586.19364,3012.094216,12305.79418,13267.5182,14330.29464,16517.22683,21600.08153	463.5651018,5046.47297,5424.171259,5660.333029,5897.065418,6144.703892,6407.321498,6687.995439	0.9896626859,0.9818783077,0.2840196735,0.9378361801,0.9755225768,0.9785022252,0.9822514866,-0.9279233814	1.400740623e-18,2.155846979e-14,1.744633809e-13,2.595272236e-13,3.458520541e-13,4.506295074e-13,5.588357095e-13,6.952385522e-13	ok
-0.55527638	-43.24120603	-41.58683555	0.7928578260	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	242.184599,12088.1499,12498.01723,12755.95549,13016.74011,13292.59015,13588.43401,13908.52858	462.7928878,5046.475998,5424.263361,5660.349937,5897.011639,6144.575341,6407.117608,6687.720639	0.989154522,0.8917139525,0.8874970871,0.9187941837,0.9225238719,0.9211779996,0.9188334013,0.9164204311	1.389740136e-18,2.051347383e-14,1.744363902e-13,2.58439398e-13,3.427304288e-13,4.321297721e-13,5.431558862e-13,6.827513595e-13	ok
-0.55025126	-43.24120603	-42.76309340	0.7900644772	continued:5	1,1,1,1,1,1,1,-1	1,1,1,1,1,1,1,1	379.5113896,1039.126373,10648.38678,11462.89813,12214.71561,13254.80867,15335.8757,20130.03003	462.0241841,5046.497382,5424.373897,5660.385487,5896.976807,6144.466037,6406.933268,6687.465712	0.9856080972,0.463060435,0.942217678,0.9750181013,0.9792510283,0.9794945914,0.9822571083,-0.9414980034	1.379002194e-18,1.809820253e-14,1.744442102e-13,2.581645962e-13,3.412100509e-13,4.410651815e-13,5.505232305e-13,6.865728695e-13	ok
-0.54522613	-43.24120603	-43.51669489	0.7872711283	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	517.8965141,1532.240569,10839.36515,11823.13067,12930.12524,15521.41044,21527.13959,21913.61913	461.2589648,5046.536906,5424.502645,5660.439459,5896.960699,6144.375754,6406.768249,6687.230426	0.9831319342,0.9712577571,0.9412815846,0.9790372035,0.9809712157,0.9832632816,-0.9128704942,-0.9008092703	1.368436331e-18,1.701127305e-14,1.744365585e-13,2.58187547e-13,3.406035613e-13,4.392699653e-13,5.471498975e-13,6.806352043e-13	ok
-0.54020101	-43.24120603	-44.10831348	0.7844777794	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	656.500779,1953.380547,11189.32983,12245.38456,13553.70611,14124.8855,24075.77353,24792.15679	460.4972042,5046.594354,5424.649389,5660.511633,5896.963095,6144.30427,6406.62233,6687.014558	0.9821879858,0.9479808911,0.9404337248,0.9797013186,0.9815139146,0.2734915493,0.9348028978,0.9631407343	1.35764756e-18,1.637073323e-14,1.744426375e-13,2.639604624e-13,3.465505282e-13,4.467728897e-13,5.700307176e-13,7.015326096e-13	ok
-0.53517588	-43.24120603	-44.61141359	0.7816844305	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	791.0539988,2167.906573,11387.65803,12474.77061,13880.92021,16203.92704,25822.18058,26651.131	459.7388771,5046.669514,5424.813916,5660.601794,5896.983779,6144.251368,6406.495288,6686.817883	0.9818616412,0.9517966682,0.9401222236,0.979917975,0.9817331495,-0.930716639,-0.9423685582,-0.9754753162	1.348945138e-18,1.684743763e-14,1.744181651e-13,2.580002966e-13,3.460578464e-13,4.440899099e-13,5.65391834e-13,6.957044754e-13	ok
-0.53015075	-43.24120603	-45.05750447	0.7793531676	continued:5	1,-1,-1,-1,-1,1,1,-1	1,1,1,1,1,1,1,1	926.7186929,2425.177026,11633.33698,12749.63852,14257.03115,17798.15173,20525.28544,26325.56548	458.9839579,5046.762181,5424.996016,5660.709731,5897.022537,6144.216833,6406.386908,6686.640184	0.9817454381,-0.9239623117,-0.9397574858,-0.9800196585,-0.9818925551,0.9329172578,0.9833534494,-0.8806551371	1.336690689e-18,1.594670704e-14,1.744439687e-13,2.579856807e-13,3.389053554e-13,4.348279748e-13,5.545014879e-13,6.838156917e-13	ok
-0.52512563	-43.24120603	-45.45753026	0.7772285558	continued:5	1,-1,-1,-1,-1,1,1,-1	1,1,1,1,1,1,1,1	1057.523935,2525.13559,11719.45631,12870.79861,14516.43782,18506.64452,20048.00835,21641.19459	458.2324222,5046.872147,5425.195483,5660.835235,5897.079161,6144.200455,6406.296977,6686.481246	0.9816822088,-0.916636373,-0.9394100217,-0.9801948197,-0.9821233916,0.9363216736,0.9816637398,-0.9251672346	1.326811553e-18,1.609252844e-14,1.744121816e-13,2.642774537e-13,3.443614234e-13,4.389327054e-13,5.584236531e-13,6.869788739e-13	ok
-0.52010050	-43.24120603	-45.81945062	0.7754383126	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	1185.787192,2568.627923,11750.24072,12939.2377,14758.81186,19171.73125,20202.21359,21414.84233	457.4842455,5046.999215,5425.412114,5660.978101,5897.153445,6144.202026,6406.225287,6686.340857	0.9816348139,0.9640963763,0.9390788614,0.9803800561,0.9823781962,-0.9408714618,-0.9792996334,-0.9811641182	1.318200996e-18,1.5954558e-14,1.74532306e-13,2.55251281e-13,3.435706773e-13,4.373514663e-13,5.562750655e-13,6.843370203e-13	ok
-0.51507538	-43.24120603	-46.14649919	0.7741890890	continued:5	1,-1,-1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	1318.479664,2761.450008,11931.196,13161.25421,15212.97541,21857.23287,22329.82804,22635.98212	456.7394026,5047.143182,5425.645706,5661.138127,5897.245184,6144.22134,6406.171629,6686.218808	0.9816061634,-0.8938986204,-0.9387422787,-0.9805630934,-0.9826625095,0.7465072353,0.7534896658,0.7665804978	1.306054821e-18,1.738439102e-14,1.745903228e-13,2.624719999e-13,3.420271503e-13,4.354895676e-13,5.547807159e-13,6.826233961e-13	ok
-0.51005025	-43.24120603	-46.43831219	0.7731465165	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	1445.235445,2820.01742,11978.60803,13253.98144,15644.34886,21682.56193,22069.04932,22309.46246	455.9978701,5047.303853,5425.896063,5661.315112,5897.35418,6144.258197,6406.135802,6686.114895	0.9815689679,0.9535595903,0.9382754166,0.9806481582,0.9829878291,-0.907934055,-0.8952986602,-0.9369789654	1.29656762e-18,1.707993595e-14,1.745506608e-13,2.598101877e-13,3.480479821e-13,4.419554115e-13,5.631975454e-13,6.911915552e-13	ok
-0.50502513	-43.24120603	-46.69757709	0.7724383126	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	36.53490354,1571.510985,2892.199963,12041.19286,13365.22827,16320.3859,21798.45119,22181.12204	455.259624,5047.481038,5426.162992,5661.508863,5897.480235,6144.312397,6406.117604,6686.028915	0.9598038795,0.9815338599,0.9520215021,0.9379294082,0.9808204188,0.9834896056,-0.7641972495,-0.7593995217	1.287329282e-18,1.736729148e-14,1.745500269e-13,2.590038254e-13,3.448827743e-13,4.350162896e-13,5.491841132e-13,6.778975232e-13	ok
-0.50000000	-43.24120603	-46.92511017	0.7719367598	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	62.42020611,1608.981961,3008.427882,12146.1411,13530.22865,23857.41425,24239.18174,24476.32115	454.5246405,5047.674546,5426.4463,5661.719184,5897.623155,6144.383747,6406.116839,6685.96067	0.983817095,0.9815083257,0.4748504635,0.935725263,0.979724123,0.6310034867,0.6322608733,0.6472264323	1.277988251e-18,1.805685705e-14,1.745374114e-13,2.588055775e-13,3.42996449e-13,4.431374764e-13,5.583939358e-13,7.038957852e-13	ok
