delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.57035176	-39.97487437	-47.19604450	0.7707850731	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	9.14321423,1667.868768,7708.067899,9737.334701,16744.94506,17269.14668,17603.59137,17958.70813	5337.133206,5728.222073,5966.845516,6207.654596,6460.506136,6730.101789,7020.372002,7335.830444	0.9533372913,0.9813007003,0.941620381,0.9820206253,-0.7151371734,-0.7255371809,-0.7390145129,-0.7453115204	8.234527762e-14,2.028456344e-13,2.924632557e-13,3.836646256e-13,4.990079212e-13,6.261888305e-13,7.836993218e-13,9.73904517e-13	ok
-0.56532663	-39.97487437	-47.43954463	0.7702835203	full	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1707.186593,7720.858729,9663.183867,15256.38331,16125.30621,16860.77308,17957.42758,27732.79767	5337.016427,5728.18464,5966.731219,6207.47533,6460.253193,6729.772204,7019.969659,7335.367154	0.9812770808,-0.9200220442,-0.9743326328,0.9437608833,0.9711639284,0.9767709237,0.9783716953,0.9193997661	8.234439422e-14,2.025766959e-13,2.921052315e-13,3.955401211e-13,5.05684142e-13,6.318273859e-13,7.841866018e-13,9.759175174e-13	ok
-0.56030151	-39.97487437	-41.02477227	0.7871954793	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	194.8393049,9611.145526,10010.09943,10253.01104,10498.29588,10756.59163,11032.78403,11331.06739	5336.91553,5728.163049,5966.632934,6207.312467,6460.016977,6729.459653,7019.584675,7334.921591	0.9884626225,0.9028761438,0.8851666803,0.9288017253,0.9357279537,0.935408013,0.9335106099,0.9313043107	8.209421041e-14,2.02299971e-13,2.983315941e-13,4.009689029e-13,5.120647335e-13,6.379077525e-13,7.909328634e-13,9.818712249e-13	ok
-0.55527638	-39.97487437	-42.61331044	0.7844021304	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	339.0613631,10074.80912,10632.83745,10995.63025,11387.92566,11833.60401,12356.92077,13003.14897	5336.830353,5728.157134,5966.550491,6207.165836,6459.797318,6729.163965,7019.216878,7334.493581	0.985958671,0.7043511821,0.7178021479,0.7316790071,0.7406393906,0.7518835311,0.7677453448,0.7915756247	8.1255243e-14,2.018944062e-13,2.912656451e-13,3.901699384e-13,5.007677048e-13,6.271211177e-13,7.796616562e-13,9.70330162e-13	ok
-0.55025126	-39.97487437	-43.49822245	0.7816087815	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	482.4061486,7969.335137,9166.218069,10698.49183,18220.93369,18662.58864,18932.22993,19207.71899	5336.760733,5728.166732,5966.483725,6207.035275,6459.594051,6728.884975,7018.8661,7334.082955	0.9828185565,0.9453837164,0.9789820896,0.981740429,-0.8709477639,-0.8672550796,-0.8957067857,-0.8994473248	7.997463845e-14,2.015717761e-13,2.967339516e-13,3.955901786e-13,5.064194677e-13,6.482506538e-13,8.007606685e-13,9.91571014e-13	ok
-0.54522613	-39.97487437	-44.17252424	0.7788154326	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	629.8683244,7398.026757,8895.834153,18594.20319,18995.5901,19239.52103,19485.92421,19745.59676	5336.706513,5728.19168,5966.432471,6206.92062,6459.407012,6728.622514,7018.532173,7333.689541	0.9815912833,0.9437308827,0.9805196501,0.9236358424,0.9046188584,0.9508221864,0.958208451,0.9579188608	7.906417959e-14,2.012643792e-13,2.970119993e-13,3.96860921e-13,5.031774006e-13,6.407807925e-13,7.930924221e-13,9.840613216e-13	ok
-0.54020101	-39.97487437	-44.73812968	0.7760220837	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	776.954339,7138.687711,8698.443843,17662.70986,18345.5232,18831.14803,19402.44697,20134.30248	5336.667535,5728.231819,5966.396567,6206.821708,6459.236039,6728.376423,7018.214932,7333.313176	0.9812314482,0.9434548076,0.9806856832,0.8719131078,0.8934443324,0.9088542315,0.9173921585,0.9291102045	7.890066446e-14,2.009820245e-13,2.91468925e-13,3.88480897e-13,4.964265311e-13,6.390281759e-13,7.911407764e-13,9.822431342e-13	ok
-0.53517588	-39.97487437	-45.23496724	0.7732287349	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	918.6140387,7135.271304,8648.873318,18384.59306,18787.45067,19031.96911,19279.0233,19539.50022	5336.643644,5728.286993,5966.375853,6206.738382,6459.080972,6728.146539,7017.914216,7332.953693	0.9811220302,0.9435644911,0.9804188506,0.9293152187,0.9101234097,0.9569536985,0.9644410137,0.9641604918	7.821402814e-14,2.006960862e-13,2.905455279e-13,3.825901752e-13,4.877418961e-13,6.302736698e-13,7.825109233e-13,9.739847299e-13	ok
-0.53015075	-39.97487437	-45.68249326	0.7705631034	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1053.296527,7275.561906,8728.754276,17984.86717,18381.74081,18622.66654,18865.93596,19121.83422	5336.634688,5728.357044,5966.370172,6206.670486,6458.941657,6727.932704,7017.629864,7332.610935	0.9810645536,-0.9441731856,-0.9803251856,-0.8132954059,-0.8019408008,-0.8358470502,-0.8413048159,-0.841218786	7.765387634e-14,2.004038201e-13,2.902470485e-13,3.950075382e-13,5.148317303e-13,6.571007658e-13,8.100575445e-13,1.019107986e-12	ok
-0.52512563	-39.97487437	-46.09002918	0.7682318405	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1184.117603,7463.4814,8857.831451,17904.36303,18298.9558,18538.4614,18780.28144,19034.41947	5336.640516,5728.441821,5966.379368,6206.617863,6458.817935,6727.734761,7017.361719,7332.284737	0.9810183928,0.9444058859,0.9799786248,0.5363783713,0.5409546354,0.5524928252,0.5545567157,0.5552976158	7.61755667e-14,2.000896461e-13,2.897022239e-13,3.930083741e-13,5.104369738e-13,6.539879162e-13,8.227904955e-13,1.032134303e-12	ok
-0.52010050	-39.97487437	-46.46078155	0.7664415972	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1317.35826,7620.389796,8957.379871,11540.44371,16743.89622,17138.40013,17377.73225,17619.3884	5336.660981,5728.541171,5966.403286,6206.580362,6458.709653,6727.552555,7017.109623,7331.974943	0.9809878535,-0.9443788706,-0.979414446,-0.983439452,0.517952504,0.5230485781,0.5336721719,0.535619682	7.300255006e-14,1.997138395e-13,2.893780072e-13,3.889191188e-13,5.05569226e-13,6.404478096e-13,7.929415416e-13,1.016824056e-12	ok
-0.51507538	-39.97487437	-46.79432776	0.7649857225	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1447.165516,7807.303025,9088.202887,11018.56694,16774.14535,17170.972,17411.49039,17654.3746	5336.695933,5728.654946,5966.441776,6206.557831,6458.616662,6727.385935,7016.873425,7331.681399	0.9809523641,-0.9427660602,-0.9776725726,-0.9821970504,0.8156045578,0.8035761263,0.8381780159,0.8438655303	7.504170634e-14,1.995244614e-13,2.883826831e-13,3.883422826e-13,5.059153858e-13,6.478661981e-13,8.252681215e-13,1.04139443e-12	ok
-0.51005025	-39.97487437	-47.09203573	0.7639431500	continued:5	1,-1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	1577.472274,7987.984651,9213.549983,10813.59014,17325.82848,17726.81773,17969.57823,18214.81636	5336.745231,5728.782998,5966.494687,6206.550123,6458.538811,6727.23475,7016.65297,7331.40395	0.9809202489,-0.9438412667,-0.9777224918,-0.9814305521,0.9223872558,0.9018787836,0.9492951936,0.9571401992	7.406744599e-14,1.992328042e-13,2.922800178e-13,3.869523265e-13,4.984204118e-13,6.363471381e-13,8.066265895e-13,1.018252868e-12	ok
-0.50502513	-39.97487437	-47.35422738	0.7631072287	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	18.96586591,1700.803332,8214.499973,9384.911096,10756.46296,17993.34543,18579.00222,18961.50047	5336.808729,5728.925181,5966.56187,6206.557091,6458.475954,6727.098852,7016.44811,7331.142446	0.9559411778,0.9808760923,0.9460563206,0.9786376456,0.9812057924,-0.7210315858,-0.7366817712,-0.7519262168	7.337051804e-14,1.989532865e-13,2.893315989e-13,3.838761994e-13,4.960894362e-13,6.302250655e-13,7.960630009e-13,1.002959704e-12	ok
-0.50000000	-39.97487437	-47.58326503	0.7626056759	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	32.84446762,1739.919383,8292.874148,9408.848058,10606.84179,17564.5684,18634.00362,19713.15133	5336.886289,5729.081352,5966.64318,6206.57859,6458.427945,6726.978094,7016.258698,7330.896737	0.9978792795,0.9808507037,-0.9144925782,-0.9526658929,-0.9687626668,-0.9453634951,-0.9764705247,-0.9796003529	7.295685277e-14,1.986859103e-13,2.887630432e-13,3.809181712e-13,4.923357962e-13,6.238114713e-13,7.868413382e-13,9.884556597e-13	ok
