delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-34.69849246	-43.44451409	0.7701026986	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	419.6142268,8163.424658,8578.242415,9074.862202,9340.018641,9625.680745,9938.271751,10285.83537	5301.990879,6204.115683,6466.549493,6748.589832,7056.538755,7398.024783,7784.279056,8233.961361	0.9823181425,0.7201341992,0.4119355159,0.7486904544,0.7524840151,0.7555313923,0.759945386,0.7666161319	8.292449668e-14,4.360650359e-13,5.735316878e-13,7.565514086e-13,9.953681851e-13,1.280111731e-12,1.71538587e-12,2.289206586e-12	ok
-0.55025126	-34.69849246	-44.28747337	0.7673093498	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	575.8809139,8130.438723,8546.177525,9043.330022,9308.879475,9595.068257,9908.359657,10256.88407	5302.897109,6204.936586,6467.31105,6749.275779,7057.150334,7398.576939,7784.809948,8234.56245	0.9803604668,0.7901398144,0.3642560509,0.819142598,0.8225502796,0.8242682401,0.826794168,0.8309809125	8.024501131e-14,4.362427325e-13,5.747591753e-13,7.535334748e-13,9.815289262e-13,1.265607153e-12,1.685556478e-12,2.262721992e-12	ok
-0.54522613	-34.69849246	-44.97698385	0.7645160009	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	737.7100197,8074.720511,8490.946353,8988.352193,9254.080658,9540.514087,9854.144648,10203.15609	5303.811227,6205.765571,6468.081266,6749.970744,7057.771289,7399.138892,7785.351207,8235.174869	0.9798649391,0.8186392253,0.3670980604,0.8477673916,0.8510105758,0.8521137714,0.8537646379,0.8568069301	7.658204174e-14,4.338880404e-13,5.657406865e-13,7.502572116e-13,9.784009894e-13,1.261454652e-12,1.671509112e-12,2.227730584e-12	ok
-0.54020101	-34.69849246	-45.57296715	0.7617226520	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	899.2910543,8039.732565,8456.057939,8953.458103,9219.171043,9505.59277,9819.233419,10168.29953	5304.733162,6206.602558,6468.860065,6750.674654,7058.401544,7399.710563,7785.902751,8235.798543	0.9798157781,0.8235174562,0.3947875276,0.8526643374,0.8559277766,0.8569306977,0.8584319328,0.8612792658	7.406370385e-14,4.339630853e-13,5.858680032e-13,7.68841689e-13,9.988280358e-13,1.282336803e-12,1.686526485e-12,2.245613405e-12	ok
-0.53517588	-34.69849246	-46.10197731	0.7589293031	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1054.332328,8055.21613,8471.396663,8968.693528,9234.288653,9520.563441,9834.040474,10182.93234	5305.662843,6207.447467,6469.647374,6751.387433,7059.041023,7400.291874,7786.464503,8236.433393	0.9798405064,0.8196203726,0.5313713095,0.8487432497,0.8521056905,0.8532082706,0.8548411061,0.8578607259	7.433458599e-14,4.454687742e-13,5.849431067e-13,7.635624217e-13,9.927514723e-13,1.277814986e-12,1.677099301e-12,2.236019678e-12	ok
-0.53015075	-34.69849246	-46.57787549	0.7561359543	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1196.982397,8130.52233,9043.656544,9309.106283,9595.197071,9908.462782,10257.11737,10653.54735	5306.600201,6208.300219,6470.443118,6752.109008,7059.689652,7400.882751,7787.036388,8237.079345	0.9798345576,0.9160031673,0.9454487434,0.9485210995,0.9473592588,0.9456733349,0.9443294125,0.9436200029	6.910912958e-14,4.375346176e-13,5.816630508e-13,7.643901837e-13,9.927433103e-13,1.271337996e-12,1.66753028e-12,2.228000836e-12	ok
-0.52512563	-34.69849246	-47.00886420	0.7536769739	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1333.436527,8228.800827,9141.591664,9406.896855,9692.804299,10005.85914,10354.27702,10750.44499	5307.545168,6209.160737,6471.247226,6752.839306,7060.347357,7401.483118,7787.618328,8237.736324	0.9798111599,-0.6972019366,-0.7258797952,-0.7299879385,-0.7335508562,-0.7386771086,-0.7463053808,-0.7574450443	6.893652446e-14,4.380578046e-13,5.761890497e-13,7.517782448e-13,9.814524708e-13,1.259936822e-12,1.65383928e-12,2.21400429e-12	ok
-0.52010050	-34.69849246	-47.39716123	0.7515523621	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1463.228456,8345.075683,9257.534433,9522.699482,9808.42864,10121.27902,10469.46842,10865.38547	5308.497676,6210.028943,6472.059625,6753.578255,7061.014065,7402.092902,7788.210252,8238.404258	0.9797686042,-0.4758283891,-0.5003765995,-0.5046744752,-0.5102235118,-0.5182239294,-0.5297304934,-0.5463670126	6.627375846e-14,4.288918269e-13,5.634356102e-13,7.332295749e-13,9.534464607e-13,1.233683179e-12,1.625369942e-12,2.183036498e-12	ok
-0.51507538	-34.69849246	-47.74437555	0.7499687700	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1594.9866,8453.870616,9366.006292,9631.034811,9916.589829,10229.24084,10577.20843,10972.88376	5309.457657,6210.90476,6472.880246,6754.325785,7061.689706,7402.712032,7788.812086,8239.083076	0.9797345916,-0.4573501535,-0.4813517206,-0.4856138323,-0.4911821814,-0.499214188,-0.5107665869,-0.5274924429	6.410956535e-14,4.424848614e-13,5.723635963e-13,7.381288066e-13,9.573012891e-13,1.237641612e-12,1.629229398e-12,2.192165028e-12	ok
-0.51005025	-34.69849246	-48.05009515	0.7487195464	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1722.110042,8570.448557,9482.271072,9747.166973,10032.55231,10345.00946,10692.76247,11088.20556	5310.425046,6211.78811,6473.709018,6755.081824,7062.374207,7403.340434,7789.423756,8239.772704	0.9796894156,-0.07440717706,-0.07930034299,-0.08030811231,-0.08179469942,-0.08394908303,-0.08706855552,-0.09170146364	6.053342992e-14,4.414285093e-13,5.861030976e-13,7.493482153e-13,9.754805079e-13,1.255805808e-12,1.648078867e-12,2.210058037e-12	ok
-0.50502513	-34.69849246	-48.31629692	0.7478046913	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1846.276665,8689.305777,9600.822247,9865.588545,10150.80784,10463.07559,10810.61942,11205.83844	5311.399777,6212.678917,6474.54587,6755.846304,7063.067496,7403.978037,7790.045189,8240.473071	0.9796387693,0.6458855757,0.6840239184,0.6920100745,0.7005263187,0.7118636806,0.727405158,0.7489480734	5.538882778e-14,4.415302292e-13,5.863778307e-13,7.499079197e-13,9.683543566e-13,1.249477397e-12,1.642361538e-12,2.202685353e-12	ok
-0.50000000	-34.69849246	-48.54504232	0.7473031385	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1888.030222,8697.055362,9608.275398,9872.915878,10157.97333,10470.05672,10817.39826,11212.40213	5312.381784,6213.577104,6475.390735,6756.619155,7063.769506,7404.624769,7790.676316,8241.184109	0.9796120834,-0.1023294435,-0.1090215292,-0.1103859857,-0.1123978184,-0.1153158263,-0.1195422058,-0.1258162645	5.364921846e-14,4.420050426e-13,5.858509308e-13,7.708621111e-13,9.823751714e-13,1.26433385e-12,1.659815556e-12,2.220751532e-12	ok
