delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-33.56783920	-43.59775957	0.7670389947	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	433.531471,7970.84785,8887.698284,9154.925632,9443.134507,9759.500174,10112.99984,10517.42791	5304.700294,6213.395539,6478.382396,6763.471007,7075.77157,7423.859655,7820.684202,8288.704694	0.9816577886,0.6374774081,0.6660084947,0.6715500729,0.6766807689,0.6839162412,0.6943857778,0.7095012414	5.103776513e-14,4.445207843e-13,6.066499913e-13,7.994363523e-13,1.030345446e-12,1.340442812e-12,1.784661535e-12,2.420518574e-12	ok
-0.55025126	-33.56783920	-44.44333869	0.7642456458	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	592.5046085,7925.952858,8843.921809,9111.431771,9400.032022,9716.932857,10071.19047,10476.76056	5305.743799,6214.341254,6479.277344,6764.290997,7076.516616,7424.545493,7821.353445,8289.465801	0.9798980525,0.7113126089,0.7401355154,0.7456502271,0.7496564132,0.755253046,0.7635128997,0.7755544114	5.533579754e-14,4.501391783e-13,6.038906095e-13,8.013303318e-13,1.032243576e-12,1.335783484e-12,1.786903732e-12,2.421803973e-12	ok
-0.54522613	-33.56783920	-45.14057072	0.7614522969	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	757.2683513,7871.655932,8790.175476,9057.807002,9346.577617,9663.725902,10018.35766,10424.52906	5306.794277,6215.293847,6480.180018,6765.119101,7077.270147,7425.240256,7822.032228,8290.237563	0.979503168,0.744115731,0.7728494662,0.7783479402,0.78173427,0.7864325729,0.7934951865,0.803907197	5.925303312e-14,4.422388802e-13,5.898919578e-13,7.768604174e-13,1.008119046e-12,1.306203136e-12,1.75105661e-12,2.386623916e-12	ok
-0.54020101	-33.56783920	-45.74491015	0.7586589480	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	921.7987223,7844.814015,8763.390677,9031.003717,9319.752394,9636.897312,9991.568224,10397.86701	5307.851666,6216.25323,6481.090353,6765.955254,7078.032097,7425.943876,7822.720484,8291.019915	0.9794988707,0.7507930248,0.7794705837,0.785038559,0.7883012922,0.7928133727,0.7996295984,0.8097115404	6.271451735e-14,4.375368551e-13,5.79886948e-13,7.663519618e-13,9.97853206e-13,1.291733627e-12,1.736541339e-12,2.343760383e-12	ok
-0.53517588	-33.56783920	-46.28131011	0.7558655992	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1079.548251,7867.767291,8786.136545,9053.656826,9342.280884,9659.288362,10013.81893,10419.99096	5308.915905,6217.219306,6482.008283,6766.79939,7078.802401,7426.656291,7823.418146,8291.812791	0.979545851,0.7501054055,0.7787370244,0.7844174575,0.7877074802,0.7922478389,0.7991024464,0.8092402172	6.55771231e-14,4.495024718e-13,5.885843723e-13,7.751454723e-13,1.000987316e-12,1.346769137e-12,1.783454534e-12,2.395204288e-12	ok
-0.53015075	-33.56783920	-46.76298324	0.7530722503	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1224.401892,7945.790614,8863.874289,9131.280785,9419.750404,9736.581342,10090.91914,10496.88988	5309.986933,6218.191979,6482.933743,6767.651444,7079.580994,7427.377429,7824.125146,8292.616127	0.9795516151,-0.4379548383,-0.4627598727,-0.4678379878,-0.474260566,-0.4834581981,-0.4966901752,-0.5160335771	6.853165947e-14,4.42303084e-13,5.975550516e-13,7.787288745e-13,1.039711643e-12,1.379533632e-12,1.818432798e-12,2.513592043e-12	ok
-0.52512563	-33.56783920	-47.19792483	0.7504066188	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1355.9171,8063.635685,8981.432641,9248.726038,9537.041438,9853.695853,10207.84061,10613.60974	5311.06469,6219.171149,6483.866669,6768.511353,7080.367807,7428.107225,7824.841417,8293.429852	0.9795100924,0.04622385859,0.04960960455,0.0503617049,0.05146411105,0.05305867944,0.05538344053,0.05890092765	7.422618504e-14,4.412041847e-13,5.882876606e-13,7.710865551e-13,9.986743833e-13,1.341062308e-12,1.780091925e-12,2.415681177e-12	ok
-0.52010050	-33.56783920	-47.59042022	0.7482820070	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1487.198618,8179.624139,9097.139854,9364.323225,9652.487343,9968.968797,10322.92521,10728.49953	5312.149118,6220.15671,6484.806998,6769.379053,7081.162781,7428.845615,7825.566895,8294.253912	0.9794716221,0.101413631,0.1089086757,0.1105873907,0.1130290058,0.1165535661,0.1216868986,0.1294480383	7.819717474e-14,4.401333186e-13,5.821594125e-13,7.594383814e-13,1.01906393e-12,1.357767836e-12,1.776922429e-12,2.409566717e-12	ok
-0.51507538	-33.56783920	-47.93993332	0.7466984149	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1620.147741,8290.220564,9207.460768,9474.536789,9762.552537,10078.86457,10432.63753,10838.02321	5313.240157,6221.148551,6485.754668,6770.254484,7081.96585,7429.592537,7826.301517,8295.08824	0.9794403452,-0.2353275325,-0.2509237386,-0.2542234497,-0.2589216115,-0.2657196525,-0.2755896769,-0.2903345548	8.32216472e-14,4.466495236e-13,6.056146136e-13,8.054538674e-13,1.05528958e-12,1.398866177e-12,1.809984571e-12,2.436379014e-12	ok
-0.51005025	-33.56783920	-48.24639371	0.7454491913	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1748.172768,8408.115766,9325.088307,9592.060234,9879.931315,10196.07814,10549.67317,10954.87797	5314.33775,6222.146554,6486.709616,6771.137579,7082.776952,7430.347922,7827.045213,8295.932771	0.9793960265,-0.005020829403,-0.005387221688,-0.005467498658,-0.005585790059,-0.005757269233,-0.006007584456,-0.006386627248	8.59215162e-14,4.457985733e-13,6.014274577e-13,7.972658563e-13,1.041788642e-12,1.37228361e-12,1.787045657e-12,2.401179856e-12	ok
-0.50502513	-33.56783920	-48.51211747	0.7445343362	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1873.055824,8528.256442,9444.962025,9711.831286,9999.558498,10315.54219,10668.96122,11073.98804	5315.441839,6223.150594,6487.671781,6772.028281,7083.596023,7431.111711,7827.797925,8296.78745	0.979344611,0.4167797706,0.4461115323,0.4531471878,0.4620028056,0.4743867708,0.4919972822,0.5177724886	8.881158426e-14,4.466475907e-13,5.900441141e-13,7.859283706e-13,1.026730956e-12,1.358588645e-12,1.798853806e-12,2.405163737e-12	ok
-0.50000000	-33.56783920	-48.73948937	0.7440327834	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1915.306337,8540.95111,9457.397554,9724.167489,10011.75461,10327.57905,10680.82757,11085.68423	5316.552367,6224.160533,6488.641101,6772.926526,7084.423003,7431.883841,7828.559588,8297.652215	0.9793170233,-0.09056448977,-0.0970339574,-0.09842697544,-0.1004764319,-0.1034513889,-0.1077933721,-0.1143543995	9.207210803e-14,4.328013501e-13,5.715060664e-13,7.590229614e-13,9.979714572e-13,1.328396087e-12,1.752126765e-12,2.435986918e-12	ok
