delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.57035176	-39.22110553	-47.33848748	0.7686084814	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	4.920616531,1689.967369,7954.77449,9366.112538,18395.3439,18793.28658,19034.62369,19278.63305	5325.183455,5719.271784,5958.453323,6200.288009,6454.391767,6725.661909,7018.273461,7337.077513	0.9540406125,0.9811432459,0.9457364771,0.980247696,0.6885222732,0.6858877113,0.7079790462,0.7118583893	3.264034204e-14,1.995387172e-13,2.900690407e-13,3.941655185e-13,5.057704498e-13,6.399614696e-13,8.093976784e-13,1.020687065e-12	ok
-0.56532663	-39.22110553	-47.58344759	0.7681069286	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1729.724453,8000.053548,9355.121376,18431.27884,18827.06814,19067.07573,19309.74915,19564.89591	5325.259237,5719.423024,5958.527151,6200.299629,6454.330457,6725.52384,7018.062325,7336.805491	0.9811196879,-0.9376388425,-0.9744421414,-0.3027845856,-0.3099298493,-0.3132421727,-0.3142628071,-0.3153489845	3.447440552e-14,1.993217242e-13,2.899059077e-13,3.942671527e-13,5.064168112e-13,6.383949157e-13,8.047167923e-13,1.011969975e-12	ok
-0.56030151	-39.22110553	-41.32785553	0.7852726164	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	212.4208155,9338.035465,9739.349475,9982.33744,10228.08054,10487.00727,10764.174,11064.00337	5325.349264,5719.588423,5958.615283,6200.325988,6454.284223,6725.401157,7017.866901,7336.549552	0.9885287984,0.888846835,0.8701019294,0.9132803975,0.9205752935,0.9204590105,0.918821746,0.9169831754	3.426807641e-14,1.991190134e-13,2.935428394e-13,3.885615127e-13,4.966203946e-13,6.487588557e-13,8.112082996e-13,1.015917328e-12	ok
-0.55527638	-39.22110553	-42.76507824	0.7824792676	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	355.155657,10093.86988,10507.2075,10757.03146,11010.14137,11278.04501,11566.14149,11879.37826	5325.453392,5719.767834,5958.717572,6200.36694,6454.252919,6725.293711,7017.687039,7336.309544	0.9853028977,0.9339453005,0.9164173123,0.9615230858,0.9684528435,0.9679818008,0.9658352003,0.9633398128	3.273554206e-14,1.989121665e-13,2.899360551e-13,3.899689525e-13,4.985285983e-13,6.496560685e-13,8.105156662e-13,1.013072378e-12	ok
-0.55025126	-39.22110553	-43.62871953	0.7796859187	continued:5	1,1,1,1,1,1,-1,-1	1,1,1,1,1,1,1,1	500.4348714,8536.422658,9346.22011,9972.472385,10812.08702,12402.13889,18964.44032,19368.83766	5325.571479,5719.961112,5958.833869,6200.422339,6454.236397,6725.201355,7017.52259,7336.085318	0.9823903162,0.9333484037,0.9580025846,0.9674671663,0.9704760412,0.9791278244,-0.9316017005,-0.9097023338	3.529129553e-14,1.987075664e-13,2.895578285e-13,3.889512558e-13,5.119836301e-13,6.620887348e-13,8.214014129e-13,1.021411685e-12	ok
-0.54522613	-39.22110553	-44.29838794	0.7768925698	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	650.0596958,7752.283651,8794.275754,9805.711963,18786.6147,19185.2938,19426.42067,19670.28139	5325.703389,5720.168117,5958.96403,6200.492042,6454.234514,6725.123944,7017.373408,7335.876724	0.9813299185,0.9467425921,0.9762821194,0.9795622858,0.7117115092,0.7072202939,0.7317242911,0.7361182512	3.477979501e-14,1.985117569e-13,2.948835181e-13,3.890798604e-13,5.080501234e-13,6.591868996e-13,8.182249683e-13,1.017943641e-12	ok
-0.54020101	-39.22110553	-44.86443911	0.7740992209	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	799.271588,7552.899212,8624.833059,9700.55054,18974.89913,19378.07257,19621.59334,19867.94351	5325.848982,5720.388708,5959.107912,6200.575907,6454.247128,6725.061335,7017.239349,7335.683618	0.981038796,0.9467860939,0.9767880703,0.9799058546,0.9110067349,0.8900884489,0.936365951,0.9442437087	3.582907656e-14,1.983128021e-13,2.890636383e-13,3.943702583e-13,5.122922245e-13,6.55523461e-13,8.153097317e-13,1.014421472e-12	ok
-0.53517588	-39.22110553	-45.36342735	0.7713058721	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	942.8440253,7619.453394,8647.593332,9622.860336,18491.09786,18888.5475,19128.74745,19371.69803	5326.008123,5720.622746,5959.265372,6200.673795,6454.2741,6725.013388,7017.12027,7335.505854	0.9809560343,0.9462588899,0.9755112267,0.9790863964,0.5161821743,0.5213327717,0.5323480027,0.5347073018	3.904651905e-14,1.981050279e-13,2.957320889e-13,4.004188833e-13,5.18424856e-13,6.58405949e-13,8.19597494e-13,1.018390924e-12	ok
-0.53015075	-39.22110553	-45.81343343	0.7685125232	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	1076.02146,7854.363038,8826.083454,9690.198653,11450.63383,17390.47862,17790.8968,18032.61769	5326.18068,5720.870094,5959.436271,6200.785568,6454.315291,6724.979962,7017.016031,7335.343292	0.9808988112,0.9454979765,0.973633986,0.9780007423,0.9817246136,-0.8584892379,-0.841131178,-0.8816187701	3.737442703e-14,1.979007145e-13,2.928349156e-13,3.939440008e-13,5.069659727e-13,6.531128687e-13,8.350588774e-13,1.032053927e-12	ok
-0.52512563	-39.22110553	-46.22449607	0.7661812603	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	1208.318118,8116.7913,9029.357658,9792.762683,11030.34659,17783.47987,18673.80365,19403.43394	5326.366519,5721.130618,5959.620471,6200.91109,6454.370565,6724.960921,7016.926492,7335.19579	0.980858398,0.945911002,0.9724875162,0.9777201686,0.9796412115,-0.9433637224,-0.9694977092,-0.9756768691	4.04802588e-14,1.97693686e-13,2.89133094e-13,3.896685035e-13,5.028443701e-13,6.469971334e-13,8.303801847e-13,1.027612581e-12	ok
-0.52010050	-39.22110553	-46.59795419	0.7642632996	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1338.694101,8425.730542,9274.695988,9943.6046,10890.48133,19736.38182,20133.19383,20372.68277	5326.565511,5721.404184,5959.817834,6201.050226,6454.439787,6724.956129,7016.851516,7335.06321	0.9808198943,0.9394170681,0.9646885969,0.9725901299,0.9748863539,0.3532109659,0.3606912602,0.3654099741	3.870912404e-14,1.975070984e-13,2.886245958e-13,3.84249753e-13,4.969423581e-13,6.411768918e-13,8.239006932e-13,1.022753681e-12	ok
-0.51507538	-39.22110553	-46.93461151	0.7628074249	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1469.705492,8785.994691,9564.00034,10140.54585,10879.81318,12050.55875,20304.89204,20960.30133	5326.777526,5721.690661,5960.028226,6201.202844,6454.522825,6724.965451,7016.790969,7334.945417	0.9807867619,0.9242153687,0.947744919,0.9593072679,0.9633846496,0.9721477305,0.8113258861,0.8309717892	4.065143046e-14,1.973022436e-13,2.954283417e-13,3.895494885e-13,5.027186116e-13,6.48469428e-13,8.323463976e-13,1.057662434e-12	ok
-0.51005025	-39.22110553	-47.23438853	0.7617648524	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1601.00181,9259.383762,9952.856156,10433.43891,11001.00131,11736.06553,12895.56041,22314.01062	5327.002438,5721.989919,5960.251513,6201.368814,6454.619547,6724.988756,7016.744715,7334.842273	0.980756563,-0.8587857632,-0.8803831258,-0.8972676839,-0.9079764776,-0.9230006833,-0.9508010438,-0.8185336153	3.947099262e-14,1.971188884e-13,2.881268525e-13,3.94801238e-13,5.033510595e-13,6.414114472e-13,8.248196851e-13,1.051208008e-12	ok
-0.50502513	-39.22110553	-47.49773837	0.7609289310	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	15.13073375,1725.056068,10021.91585,10604.88033,10978.4692,11386.90158,11857.96557,12425.00783	5327.240122,5722.30183,5960.487564,6201.548005,6454.729824,6725.025914,7016.712626,7334.753647	0.9549896252,0.9807127834,0.7076671453,0.7230399073,0.7385983907,0.7498851872,0.7645165151,0.7856854031	4.058445589e-14,1.969231965e-13,2.876754777e-13,3.927591132e-13,5.019055421e-13,6.44374317e-13,8.275244632e-13,1.053369803e-12	ok
-0.50000000	-39.22110553	-47.72716699	0.7604273782	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	21.84813953,1764.568251,10684.19775,11159.48819,11447.35324,11745.07453,12068.03162,12425.01857	5327.490453,5722.626266,5960.736247,6201.740289,6454.853529,6725.076795,7016.694569,7334.679407	0.9995308358,0.9806873845,-0.8070696446,-0.8095109808,-0.8305872018,-0.8345353707,-0.8362362648,-0.8386438035	3.923336705e-14,1.967204123e-13,2.908557573e-13,3.931866489e-13,5.164279114e-13,6.549433245e-13,8.386952999e-13,1.066241759e-12	ok
