delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-33.19095477	-43.63610847	0.7659396616	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	435.5745835,7920.621365,8839.254514,9107.235205,9396.332022,9714.010297,10069.5881,10477.50523	5306.163352,6216.998717,6482.900427,6769.036434,7082.834427,7433.216268,7833.771872,8308.439694	0.9814796364,0.6068551189,0.6353208737,0.6414325002,0.647238073,0.6554027182,0.6671542119,0.6841310625	1.280397337e-13,4.521361182e-13,5.946400154e-13,7.746750601e-13,1.04407722e-12,1.380084461e-12,1.818127513e-12,2.501390028e-12	ok
-0.55025126	-33.19095477	-44.48681684	0.7631463127	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	595.2646862,7875.092498,8794.779403,9063.020731,9352.482851,9670.664977,10026.96357,10435.98102	5307.248981,6217.980311,6483.83604,6769.897405,7083.620269,7433.942996,7834.483765,8309.25191	0.9797498855,0.6822226221,0.7110307352,0.7173013512,0.7221004763,0.7287730416,0.7384867085,0.7525646306	1.293863284e-13,4.513160923e-13,6.107615824e-13,8.128024739e-13,1.068848051e-12,1.40714474e-12,1.848190375e-12,2.536795725e-12	ok
-0.54522613	-33.19095477	-45.18919592	0.7603529638	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	760.8611408,7822.701593,8742.914027,9011.269999,9300.893219,9619.311923,9975.972832,10385.58131	5308.34131,6218.968216,6484.779099,6770.766219,7084.414332,7434.678392,7835.204959,8310.074596	0.9793747758,0.7171748331,0.7458570405,0.7522006343,0.7563920454,0.7621728535,0.7706859084,0.7831009682	1.309064919e-13,4.386146665e-13,5.935185267e-13,7.902451258e-13,1.036804454e-12,1.37641743e-12,1.862481453e-12,2.492478453e-12	ok
-0.54020101	-33.19095477	-45.79813423	0.7575596149	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	926.2806777,7798.429365,8718.704534,8987.047156,9276.652407,9595.072786,9951.780411,10361.52996	5309.440278,6219.962306,6485.729539,6771.642814,7085.216552,7435.422392,7835.93539,8310.9077	0.9793817499,0.7253610447,0.7539575656,0.7603981009,0.764446132,0.770009744,0.7782327599,0.7902527451	1.323153079e-13,4.371066578e-13,5.84999522e-13,7.79943791e-13,1.021697966e-12,1.350901722e-12,1.828457369e-12,2.456957582e-12	ok
-0.53517588	-33.19095477	-46.33837215	0.7547662661	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1084.901365,7823.177338,8743.261021,9011.520857,9301.010226,9619.303602,9975.884781,10385.52805	5310.545829,6220.962442,6486.687299,6772.527129,7086.026868,7436.174934,7836.674991,8311.751157	0.979435371,0.7259099766,0.754438393,0.7610035869,0.7650543537,0.7706106003,0.7788248104,0.7908367823	1.332575912e-13,4.583859103e-13,6.001220852e-13,7.985794805e-13,1.038494503e-12,1.369554657e-12,1.811890702e-12,2.523939823e-12	ok
-0.53015075	-33.19095477	-46.82305006	0.7519729172	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1230.527342,7901.576612,8821.388422,9089.544601,9378.887685,9697.014076,10053.41471,10462.8744	5311.657903,6221.96847,6487.652317,6773.4191,7086.845214,7436.935952,7837.423701,8312.604898	0.9794451714,0.9248173638,0.9493167528,0.9567486015,0.9558230562,0.9540550622,0.9525835331,0.9516993688	1.338969971e-13,4.507784372e-13,6.063806948e-13,7.948045732e-13,1.034234129e-12,1.365714088e-12,1.801752965e-12,2.5005061e-12	ok
-0.52512563	-33.19095477	-47.26017203	0.7493072857	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1362.663631,8018.723188,8938.258024,9206.310457,9495.50604,9813.463543,10169.68102,10578.95316	5312.776443,6222.980224,6488.62453,6774.318667,7087.671531,7437.705384,7838.181456,8313.468863	0.9794058246,0.893657834,0.9269587684,0.9375131269,0.9407379159,0.9439408595,0.9483463844,0.9544066463	1.34098531e-13,4.637881152e-13,6.113732427e-13,7.993836167e-13,1.040904498e-12,1.371959178e-12,1.801490158e-12,2.48667978e-12	ok
-0.52010050	-33.19095477	-47.65408835	0.7471826739	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1494.437391,8134.571313,9053.834304,9321.785799,9610.836673,9928.628574,10284.66727,10693.75804	5313.901393,6223.997513,6489.603877,6775.225768,7088.505753,7438.483165,7838.948191,8314.342996	0.9793687428,0.4730122114,0.5056452909,0.5138532428,0.5236105645,0.5371203215,0.5562197762,0.5839818815	1.340634466e-13,4.479054099e-13,5.918654325e-13,7.798269775e-13,1.013743562e-12,1.345735847e-12,1.830117653e-12,2.490606e-12	ok
-0.51507538	-33.19095477	-48.00437173	0.7455990818	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1627.777218,8245.608254,9164.604346,9432.457729,9721.366374,10038.99585,10394.86003,10803.77528	5315.032697,6225.020124,6490.5903,6776.140344,7089.347824,7439.269236,7839.723845,8315.227237	0.9793384847,-0.1314253331,-0.1408559712,-0.142917452,-0.1459275069,-0.1502953183,-0.1566776818,-0.1663505889	1.334194708e-13,4.497632751e-13,6.053016736e-13,7.870752686e-13,1.022694995e-12,1.354788442e-12,1.829564196e-12,2.492164458e-12	ok
-0.51005025	-33.19095477	-48.31107530	0.7443498582	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1756.100928,8363.807144,9282.541266,9550.299093,9839.068298,10156.53877,10512.23207,10920.97748	5316.170299,6226.047807,6491.583736,6777.062335,7090.197681,7440.063535,7840.508356,8316.121524	0.9792943828,0.05548237725,0.05968942402,0.06063441423,0.06202085651,0.06402955112,0.06696963961,0.07145255593	1.335273428e-13,4.351208697e-13,5.832103702e-13,7.681828214e-13,1.002549246e-12,1.334309991e-12,1.800218011e-12,2.455761414e-12	ok
-0.50502513	-33.19095477	-48.57663503	0.7434350031	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1881.224317,8484.243047,9402.718027,9670.3828,9959.014522,10276.32836,10631.8549,11040.43507	5317.314144,6227.080268,6492.584129,6777.991682,7091.055266,7440.866003,7841.301664,8317.025802	0.9792427868,0.4112718732,0.4407322722,0.4480759892,0.4571993781,0.4699723761,0.4881926872,0.5150183239	1.328101049e-13,4.463507162e-13,5.882952411e-13,7.664660932e-13,1.0021655e-12,1.335294839e-12,1.795946282e-12,2.448854658e-12	ok
-0.50000000	-33.19095477	-48.80354742	0.7429334503	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1923.636551,8498.256379,9416.47783,9684.052557,9972.549485,10289.71007,10645.07375,11053.49508	5318.464178,6228.11715,6493.591419,6778.928328,7091.92052,7441.676578,7842.103711,8317.940013	0.9792146929,-0.06483537553,-0.06963741725,-0.07069098532,-0.07224487417,-0.07450247135,-0.07780902919,-0.08284435982	1.320481043e-13,4.478364328e-13,5.975986152e-13,7.977683848e-13,1.031445738e-12,1.346266325e-12,1.809227122e-12,2.462588587e-12	ok
