delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56030151	-31.43216080	-42.74889617	0.7639170226	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	305.2871013,7738.45299,8936.417973,9229.747937,9553.650797,9919.204454,10344.26848,10863.46203	5314.937978,6506.166503,6797.494607,7118.692074,7480.517508,7900.073612,8409.998181,9092.048115	0.9843710257,0.3952184906,0.4273751037,0.4352245976,0.4464187457,0.4626754907,0.4871018411,0.526898673	4.95303951e-14,6.634695736e-13,8.638490894e-13,1.129441203e-12,1.52461566e-12,2.038644563e-12,2.886529603e-12,4.44468855e-12	ok
-0.55527638	-31.43216080	-43.88334752	0.7611236737	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	458.4196639,7709.491302,8908.865064,9202.588956,9527.048388,9893.419227,10319.78177,10841.35084	5316.194298,6507.263919,6798.519293,7119.640459,7481.40693,7900.957386,8411.031551,9093.828533	0.980448727,0.4980319238,0.5345171901,0.542671354,0.5541197865,0.5706205382,0.5950354936,0.6336249885	5.300297318e-14,6.792573689e-13,8.725745455e-13,1.149808164e-12,1.547513824e-12,2.059860105e-12,2.87792194e-12,4.451344992e-12	ok
-0.55025126	-31.43216080	-44.73884135	0.7583303249	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	622.3258119,7657.162043,8857.514191,9151.503414,9476.345844,9843.295254,10270.6046,10793.96067	5317.45626,6508.367679,6799.550789,7120.596062,7482.304059,7901.849599,8412.0749,9095.625241	0.9790270212,0.5680759863,0.6062445423,0.6140755629,0.6249108088,0.6404726271,0.6632850595,0.6986167052	5.758749719e-14,6.63728678e-13,8.584999656e-13,1.124031342e-12,1.520040634e-12,2.031226299e-12,2.847126076e-12,4.404679394e-12	ok
-0.54522613	-31.43216080	-45.45262760	0.7555369760	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	792.3146696,7610.069618,8810.875266,9104.972176,9429.984745,9797.218675,10225.03895,10749.44332	5318.723814,6509.47773,6800.589042,7121.55883,7483.208844,7902.750196,8413.128175,9097.438243	0.978797292,0.6032174881,0.6418517985,0.649362286,0.6596549537,0.6744281789,0.6960059441,0.7291107096	6.224775882e-14,6.792247313e-13,8.726443379e-13,1.131536521e-12,1.528629305e-12,2.040701017e-12,2.858504648e-12,4.41134642e-12	ok
-0.54020101	-31.43216080	-46.07333990	0.7527436271	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	961.9836154,7596.403273,8797.215811,9091.286056,9416.287354,9783.554753,10211.51204,10736.32676	5319.996913,6510.594018,6801.633999,7122.52871,7484.121227,7903.659123,8414.191325,9099.267549	0.9788682672,0.6131958576,0.6519602912,0.6593740439,0.6694958808,0.6840254219,0.7052332884,0.7376971822	6.579209024e-14,6.632992302e-13,8.802315198e-13,1.174962729e-12,1.567016325e-12,2.081254824e-12,2.90300084e-12,4.465423834e-12	ok
-0.53517588	-31.43216080	-46.62346137	0.7499502782	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1124.337277,7630.356002,8830.928252,9124.898143,9449.787877,9816.949629,10244.83676,10769.70687	5321.275508,6511.716488,6802.685609,7123.505647,7485.041157,7904.576325,8415.2643,9101.113163	0.9789543334,0.6224032218,0.661252121,0.6685639099,0.678505045,0.6927777957,0.7135992834,0.7454016413	7.120816775e-14,6.637299026e-13,8.834916629e-13,1.175023736e-12,1.570233984e-12,2.084904126e-12,2.919133651e-12,4.478282508e-12	ok
-0.53015075	-31.43216080	-47.11528809	0.7471569293	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1272.820018,7712.785605,8913.037847,9206.883649,9531.629632,9898.641043,10326.39094,10851.20154	5322.559551,6512.84509,6803.743818,7124.489589,7485.968576,7905.50175,8416.347052,9102.975101	0.9789806669,-0.364371701,-0.3954554156,-0.4032659531,-0.4144545026,-0.430784443,-0.4555600899,-0.4967028134	7.576986763e-14,6.655520714e-13,8.740659712e-13,1.166174271e-12,1.528068358e-12,2.089715423e-12,2.904332853e-12,4.462257301e-12	ok
-0.52512563	-31.43216080	-47.55664934	0.7443635805	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1402.600443,7838.252452,9038.181283,9331.902425,9656.503507,10023.36255,10450.97275,10975.71904	5323.848995,6513.979769,6804.808576,7125.480485,7486.903439,7906.435342,8417.439532,9104.853364	0.9789312886,0.2243014005,0.2478460793,0.2544643059,0.2640154699,0.2781268175,0.3001676944,0.3389614693	8.050698631e-14,6.653742968e-13,8.676093304e-13,1.164404047e-12,1.556968426e-12,2.108794514e-12,2.924099521e-12,4.486631395e-12	ok
-0.52010050	-31.43216080	-47.95330930	0.7421112513	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1531.177671,7963.366233,9162.976005,9456.574159,9781.032273,10147.74201,10575.21602,11099.90461	5325.143793,6515.120475,6805.879832,7126.478283,7487.845685,7907.377051,8418.541688,9106.74798	0.9788811594,0.8146641737,0.8639493134,0.8716638363,0.8804171196,0.8920933246,0.9078085416,0.9286375337	8.630102021e-14,6.652308055e-13,8.664086956e-13,1.150575347e-12,1.530815326e-12,2.048421818e-12,2.86833409e-12,4.41974584e-12	ok
-0.51507538	-31.43216080	-48.30503528	0.7405276591	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1665.843053,8076.676984,9275.97476,9569.452056,9893.769838,10260.33381,10687.67733,11212.31727	5326.443898,6516.267157,6806.957536,7127.482932,7488.795268,7908.326827,8419.653481,9108.658966	0.9788541529,0.01560175057,0.01723779817,0.01770178885,0.01838026593,0.01939204567,0.02099227618,0.02387551609	9.20288369e-14,6.582768027e-13,8.533017701e-13,1.137872429e-12,1.504897998e-12,2.095127513e-12,2.89625807e-12,4.457755061e-12	ok
-0.51005025	-31.43216080	-48.61103371	0.7392784355	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1795.140224,8196.38335,9395.37093,9688.729087,10012.90814,10379.32833,10806.54374,11331.14011	5327.749266,6517.419762,6808.041638,7128.494382,7489.752137,7909.284615,8420.774862,9110.586337	0.9788097449,0.05492770973,0.06073628629,0.06238583066,0.0647961631,0.06839050751,0.07407775759,0.08433435963	9.657437192e-14,6.577288138e-13,8.530051472e-13,1.138709985e-12,1.496549226e-12,2.066501642e-12,2.871418989e-12,4.534472668e-12	ok
-0.50502513	-31.43216080	-48.87429241	0.7383635805	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1921.059017,8318.072365,9516.754515,9809.994931,10134.03742,10500.31626,10927.40747,11451.96652	5329.05985,6518.57824,6809.132088,7129.512583,7490.716238,7910.250364,8421.905781,9112.530105	0.9787556374,0.211563255,0.23398314,0.2402863245,0.2494017634,0.262898894,0.2840482673,0.3214927124	1.023283132e-13,6.572313743e-13,8.522125117e-13,1.13715436e-12,1.489287845e-12,2.049498296e-12,2.855916599e-12,4.48685411e-12	ok
-0.50000000	-31.43216080	-49.09780883	0.7378620277	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1964.170175,8336.993467,9535.375783,9828.500328,10152.40833,10518.54918,10945.52079,11470.05058	5330.375606,6519.742543,6810.228839,7130.537486,7491.687523,7911.22403,8423.0462,9114.490301	0.9787241568,-0.0557387254,-0.06150641361,-0.06312550852,-0.06549597414,-0.06903124628,-0.07461637761,-0.08465188381	1.077502432e-13,6.718790704e-13,8.911035494e-13,1.174826574e-12,1.524110447e-12,2.075123894e-12,2.889419091e-12,4.529863e-12	ok
