delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.57537688	-41.10552764	-46.70392663	0.7748744944	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1507.067673,7308.007194,18219.22679,18617.70342,18862.95832,19110.2584,19370.74198,19649.15087	5361.390253,5747.788223,5985.67066,6225.107524,6476.221268,6743.457072,7030.407927,7341.121866	0.9815691569,-0.9267015876,-0.9255636602,-0.9107843754,-0.9541405177,-0.9605448821,-0.959986399,-0.9578276363	5.181727726e-14,1.764558222e-13,2.625611762e-13,3.500298323e-13,4.575901856e-13,5.891561895e-13,7.361316856e-13,9.206158201e-13	ok
-0.57035176	-41.10552764	-46.97718318	0.7740385730	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	16.04566896,1631.294917,7566.043584,18176.93758,18571.68173,18814.47873,19059.12352,19316.45731	5360.9167,5747.398347,5985.204253,6224.572765,6475.611648,6742.770655,7029.648793,7340.301248	0.9548929443,0.981528852,0.9359757639,0.9115013853,0.896117153,0.9389832941,0.9453538101,0.9448146133	4.850435169e-14,1.76354138e-13,2.679021957e-13,3.544298249e-13,4.626573946e-13,5.979486429e-13,7.452332261e-13,9.305040545e-13	ok
-0.56532663	-41.10552764	-47.21837923	0.7735370202	full	1,1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	23.0443921,1669.95441,7500.595783,17897.13416,18289.99014,18531.49514,18774.76478,19030.46951	5360.462264,5747.027607,5984.757174,6224.057683,6475.02202,6742.104539,7028.910288,7339.501631	0.9994236738,0.98150479,-0.8449421938,-0.8222516786,-0.8129872435,-0.8453762071,-0.8498285202,-0.8492080978	4.477316742e-14,1.76247824e-13,2.639835866e-13,3.642925892e-13,4.7269453e-13,6.038879286e-13,7.516403428e-13,9.577944482e-13	ok
-0.56030151	-41.10552764	-19.95516802	0.7874107510	continued:5	1,1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	2.723104863,425.6034855,6318.279803,8290.853847,13284.09447,14258.39022,15226.80841,17348.16505	5360.02674,5746.675793,5984.329212,6223.562066,6474.45217,6741.458508,7028.192195,7338.722792	0.7653022938,0.9995122251,-0.9394554445,-0.9821535202,0.9448233318,0.977171165,0.9799693294,0.9827809351	4.138563087e-14,1.761219511e-13,2.629031966e-13,3.59952913e-13,4.679832711e-13,5.962432537e-13,7.439593721e-13,9.504481296e-13	ok
-0.55527638	-41.10552764	-42.36253882	0.7874502178	continued:5	1,1,1,1,1,-1,-1,-1	1,1,1,1,1,1,1,1	313.7522109,8828.571068,9817.737058,10815.00813,13276.78446,18814.24339,19205.38858,19445.59157	5359.609922,5746.3427,5983.920159,6223.085705,6473.90189,6740.832353,7027.494302,7337.964518	0.9869904502,0.9447983282,0.9774179177,0.9801100545,0.9832808445,-0.7856654512,-0.7783232978,-0.8074292292	4.046675286e-14,1.760620111e-13,2.627184164e-13,3.604607106e-13,4.643298861e-13,5.908278176e-13,7.392153369e-13,9.239062921e-13	ok
-0.55025126	-41.10552764	-43.29000509	0.7846568689	continued:5	1,1,1,-1,-1,1,1,1	1,1,1,1,1,1,1,1	454.4009084,8133.233207,9878.513274,14669.13653,16657.30745,21878.95991,22753.50917,23528.94264	5359.211611,5746.028125,5983.52981,6222.628397,6473.370974,6740.225866,7026.816399,7337.226597	0.9835405306,0.9402908688,0.981641188,-0.9395117596,-0.9821182617,0.9440325638,0.9737438109,0.9782764139	3.797442671e-14,1.75962446e-13,2.624133444e-13,3.590665365e-13,4.675128268e-13,5.919452221e-13,7.39994308e-13,9.213407162e-13	ok
-0.54522613	-41.10552764	-43.97389920	0.7818635201	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	598.7145152,7422.248943,10241.53339,15813.06485,16204.46006,16444.54857,16686.35566,16940.34805	5358.83161,5745.731867,5983.157963,6222.189938,6472.859217,6739.638841,7026.158279,7336.508821	0.9820216953,0.9381219323,0.9832227839,-0.7839367461,-0.7766337399,-0.8057394901,-0.8097540619,-0.8092497272	3.559083096e-14,1.758827722e-13,2.624211502e-13,3.533548148e-13,4.561754795e-13,5.79465449e-13,7.275713013e-13,9.055807642e-13	ok
-0.54020101	-41.10552764	-44.53947805	0.7790701712	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	742.7270421,6869.153566,10344.01753,15509.23515,15898.80463,16137.67738,16378.21922,16630.70565	5358.469723,5745.45373,5982.804419,6221.77013,6472.366421,6739.071077,7025.519739,7335.810985	0.9815378032,0.9377265525,0.9839503718,-0.5336934118,-0.5382445931,-0.5486515483,-0.549969988,-0.5500690479	3.221108023e-14,1.757757024e-13,2.623899253e-13,3.538062432e-13,4.550249069e-13,5.775287958e-13,7.260469024e-13,9.312845528e-13	ok
-0.53517588	-41.10552764	-45.03295445	0.7762768223	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	881.6473514,6767.867144,9919.284131,15241.48381,15631.78546,15870.96261,16111.83323,16364.72084	5358.125759,5745.19352,5982.468982,6221.368776,6471.892387,6738.522374,7024.900578,7335.132882	0.9813810088,-0.937885826,-0.9835481506,0.6359698564,0.6369430395,0.6535494764,0.6557116406,0.6555837258	2.854436283e-14,1.756784781e-13,2.616200208e-13,3.501080884e-13,4.498805249e-13,5.72638305e-13,7.218463252e-13,9.200672464e-13	ok
-0.53015075	-41.10552764	-45.47626401	0.7736111908	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1014.024937,6922.51378,9805.421584,15299.88222,15691.01624,15930.5565,16171.81823,16425.18167	5357.799529,5744.951044,5982.151457,6220.985683,6471.436923,6737.992537,7024.300598,7334.474317	0.9813043342,-0.938180894,-0.9832097304,0.7310547722,0.7269979096,0.7512838877,0.754590891,0.754238748	2.688599017e-14,1.755960449e-13,2.668431433e-13,3.542028127e-13,4.687245416e-13,5.863157632e-13,7.530326043e-13,9.500613801e-13	ok
-0.52512563	-41.10552764	-45.87987353	0.7713588616	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1145.008822,7096.174705,9776.184606,15442.99685,15835.0111,16074.9422,16316.62528,16570.50087	5357.490845,5744.726113,5981.851655,6220.620659,6470.999833,6737.481372,7023.719602,7333.835089	0.9812557085,0.9369332391,0.9827856706,-0.8173245854,-0.8072979392,-0.8403863049,-0.8451399554,-0.8446397295	2.433262197e-14,1.755005454e-13,2.633595097e-13,3.499686414e-13,4.63881131e-13,5.828004253e-13,7.306932316e-13,9.253905231e-13	ok
-0.52010050	-41.10552764	-46.24669185	0.7695686184	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1276.369047,7243.31554,9756.83265,15611.29785,16004.33872,16244.74688,16486.94356,16741.44188	5357.199523,5744.518542,5981.569386,6220.273518,6470.580931,6736.988688,7023.1574,7333.215006	0.981219522,-0.6412130577,-0.9188187676,0.9414282846,0.9232969406,0.9745303817,0.9840362186,0.9854333007	2.232194944e-14,1.754214101e-13,2.625489601e-13,3.501917233e-13,4.648775742e-13,5.831626755e-13,7.284624437e-13,9.215139767e-13	ok
-0.51507538	-41.10552764	-46.57745611	0.7681127436	continued:5	1,1,1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1404.674288,7429.453582,9799.785857,15872.34349,16266.70448,16507.76377,16750.66059,17006.0049	5356.925384,5744.328147,5981.304464,6219.944072,6470.180029,6736.514298,7022.613802,7332.613876	0.9811808102,0.9389268053,0.9824784727,-0.8897463589,-0.8743183671,-0.9160123382,-0.9223108722,-0.9218318562	1.966546919e-14,1.753440434e-13,2.624316763e-13,3.611309922e-13,4.705785073e-13,5.892305651e-13,7.558729109e-13,9.479608144e-13	ok
-0.51005025	-41.10552764	-46.87355226	0.7671978886	continued:5	1,-1,-1,1,1,1,1,1	1,1,1,1,1,1,1,1	1538.808702,7512.460418,9758.382465,16094.60852,16490.84526,16732.88756,16976.84234,17233.46057	5356.668247,5744.154746,5981.056708,6219.632139,6469.796943,6736.058015,7022.08862,7332.031509	0.9811577512,-0.9384513005,-0.982078789,0.9190200575,0.9017494006,0.9470815318,0.9540864821,0.9537025189	1.820856685e-14,1.752696362e-13,2.621426313e-13,3.596754787e-13,4.699370928e-13,5.881224306e-13,7.511889089e-13,9.423601092e-13	ok
-0.50502513	-41.10552764	-47.13395613	0.7663619672	continued:5	1,1,1,1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	25.07522873,1661.097863,7738.973242,9872.321173,16559.55923,16959.13221,17203.03951,17449.01118	5356.427936,5743.99816,5980.825935,6219.337539,6469.431492,6735.619658,7021.581669,7331.46772	0.9574262867,0.9811130219,0.9393351177,0.9820421254,-0.9292437763,-0.91244747,-0.958210772,-0.9652270565	1.69592725e-14,1.751924401e-13,2.620747992e-13,3.536144849e-13,4.628758283e-13,5.81356903e-13,7.41853209e-13,9.331246241e-13	ok
-0.50000000	-41.10552764	-47.36231793	0.7658604144	full	1,1,-1,-1,1,1,1,1	1,1,1,1,1,1,1,1	44.93382547,1699.622387,7746.647641,9780.104955,16970.60547,17379.28242,17628.63028,17880.58402	5356.204277,5743.858214,5980.611969,6219.060094,6469.083499,6735.199048,7021.09277,7330.922327	0.9938374191,0.9810876414,-0.2279659733,-0.4135194559,0.9503835066,0.9359820263,0.9819423473,0.9890381056	1.606598527e-14,1.751052505e-13,2.695733783e-13,3.616190505e-13,4.712073189e-13,6.075950647e-13,7.650573358e-13,9.574834974e-13	ok
