delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-27.16080402	-44.49530804	0.7489525192	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	512.5783028,7398.156839,8630.247528,8937.741635,9281.951384,9681.083448,10168.5167,10832.1752	256.6590449,5163.438561,6389.420434,6695.243814,7036.869233,7432.095871,7912.846537,8561.024403	0.9780006118,0.3139252706,0.350388754,0.3614892516,0.3774122915,0.4018676743,0.4431418786,0.5302450556	4.2956987e-20,1.116293065e-13,7.478692426e-13,9.921287569e-13,1.341668493e-12,1.856113894e-12,2.753615098e-12,4.27701846e-12	ok
-0.55025126	-27.16080402	-45.37273533	0.7461591703	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	685.9195753,7348.021594,8580.727736,8888.390321,9232.867608,9632.468634,10120.84921,10787.14128	256.5211072,5165.380009,6391.162511,6696.936793,7038.485906,7433.657952,7914.447963,8563.083753	0.977220324,0.3646892785,0.4050869853,0.4173017289,0.4344614569,0.460587881,0.504020613,0.5927422135	4.283823606e-20,1.292829105e-13,7.568059824e-13,1.023085513e-12,1.371133357e-12,1.872720547e-12,2.717598968e-12,4.468111519e-12	ok
-0.54522613	-27.16080402	-46.11657761	0.7433658214	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	865.1084758,7318.132774,8551.093239,8858.8238,9203.41434,9603.251176,10092.17898,10760.1733	256.3833658,5167.324164,6392.906945,6698.633682,7040.107014,7435.225104,7916.055604,8565.153456	0.9772760591,0.3935653279,0.4358711113,0.4486249543,0.4662808878,0.4930242407,0.5370915997,0.6254607149	4.271824183e-20,1.435705163e-13,7.616042271e-13,1.017913714e-12,1.400558538e-12,1.889801636e-12,2.719950048e-12,4.47107354e-12	ok
-0.54020101	-27.16080402	-46.76435467	0.7405724725	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1043.043944,7326.539034,8559.449449,8867.163846,9211.737664,9611.613215,10100.74855,10769.64534	256.2458201,5169.271001,6394.653574,6700.33445,7041.732519,7436.797295,7917.669444,8567.233527	0.9774770149,0.4063235718,0.4494029988,0.4623917416,0.4802255462,0.5071783409,0.5514246997,0.6394708505	4.259995097e-20,1.578846118e-13,7.789324134e-13,1.022460605e-12,1.3667367e-12,1.941209816e-12,2.824323883e-12,4.562138375e-12	ok
-0.53517588	-27.16080402	-47.33470426	0.7377791236	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1212.00442,7378.771139,8611.456626,8919.107252,9263.590139,9663.391375,10152.53922,10821.8759	256.1084698,5171.220492,6396.402204,6702.039066,7043.362396,7438.374489,7919.289429,8569.323958	0.9776308216,0.4320876474,0.4764693623,0.4898410745,0.5078830601,0.5350121496,0.5791660765,0.665482228	4.248180408e-20,1.69551342e-13,7.727724681e-13,1.041548134e-12,1.418629483e-12,1.985881297e-12,2.847763737e-12,4.605119404e-12	ok
-0.53015075	-27.16080402	-47.83891691	0.7349857748	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1364.869848,7470.934045,8703.33214,9010.903028,9355.268644,9754.955723,10244.04697,10913.66034	255.9713143,5173.172611,6398.152607,6703.747497,7044.996608,7439.956655,7920.915542,8571.424753	0.9776901462,0.0579583237,0.06605395212,0.06863642394,0.07255236523,0.07879445883,0.09009603264,0.1183510942	4.236332338e-20,1.780402104e-13,7.529726621e-13,9.98745431e-13,1.363276126e-12,1.929179435e-12,2.755733269e-12,4.502787857e-12	ok
-0.52512563	-27.16080402	-48.28518496	0.7321924259	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1496.638325,7595.845048,8827.948282,9135.43884,9479.684999,9879.253716,10368.2814,11038.15527	255.8343532,5175.127332,6399.904509,6705.459714,7046.635128,7441.543762,7922.547757,8573.535908	0.9776456642,0.05086475159,0.05797814501,0.06024458804,0.06368426273,0.06917016339,0.07911136988,0.1040262702	4.22452453e-20,1.83828537e-13,7.603220609e-13,1.00554914e-12,1.364771e-12,1.935455318e-12,2.744399193e-12,4.499076076e-12	ok
-0.52010050	-27.16080402	-48.68030454	0.7300678141	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1631.253454,7716.123355,8947.932466,9255.344649,9599.472325,9998.924475,10487.89111,11158.03163	255.6975859,5177.084627,6401.657566,6707.175685,7048.277923,7443.135779,7924.186031,8575.657412	0.9776147416,-0.0802021945,-0.09113566568,-0.09457507585,-0.09978511857,-0.1080675612,-0.1229692385,-0.1596613293	4.212791433e-20,1.862684854e-13,7.466728231e-13,9.996764481e-13,1.35718715e-12,1.904777871e-12,2.711257205e-12,4.377115026e-12	ok
-0.51507538	-27.16080402	-49.02435269	0.7282775708	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1757.666482,7843.708676,9075.225922,9382.562122,9726.572643,10125.91041,10614.81959,11285.23752	255.5610121,5179.044472,6403.411346,6708.89538,7049.924962,7444.732675,7925.830344,8577.789271	0.9775496818,0.04431469335,0.05052941811,0.05250579066,0.05550899109,0.06030311675,0.06900373465,0.09089868218	4.201345667e-20,1.844912805e-13,7.372017115e-13,9.816997439e-13,1.331898271e-12,1.882203748e-12,2.679319078e-12,4.295975358e-12	ok
-0.51005025	-27.16080402	-49.32120439	0.7270283472	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1887.529305,7966.732951,9197.959842,9505.222076,9849.117307,10248.34246,10737.19767,11407.90159	255.4246312,5181.006841,6405.165287,6710.61877,7051.576218,7446.334421,7927.480664,8579.9315	0.9774947949,0.03706533416,0.04226866744,0.04392125436,0.04643449442,0.05044842847,0.05773873306,0.0761244995	4.189606739e-20,1.806479438e-13,7.628975215e-13,1.036488049e-12,1.387877151e-12,1.949034385e-12,2.746104724e-12,4.386287279e-12	ok
-0.50502513	-27.16080402	-49.57292879	0.7261134922	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	2014.044839,8090.71622,9321.65307,9628.843807,9972.624939,10371.73896,10860.54257,11531.53858	255.2884427,5182.971709,6406.91863,6712.345823,7053.231657,7447.94098,7929.136958,8582.084084	0.9774228209,0.07706442625,0.08792262902,0.09138076368,0.09662728461,0.105002745,0.1202052543,0.1584569251	4.178030604e-20,1.748375181e-13,7.395794476e-13,9.859594148e-13,1.33716396e-12,1.888578978e-12,2.678807177e-12,4.41025472e-12	ok
-0.50000000	-27.16080402	-49.78361348	0.7256119394	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	2058.564724,8116.890456,9347.539071,9654.661089,9998.329312,10397.33466,10886.09011,11557.38968	255.1524462,5184.93905,6408.670315,6714.076511,7054.891252,7449.552328,7930.799204,8584.247034	0.9773700668,-0.02245272409,-0.02558396762,-0.02657166456,-0.02807602145,-0.03047867253,-0.03483972294,-0.04582699197	4.166334306e-20,1.683949756e-13,7.366646468e-13,1.003505969e-12,1.352765668e-12,1.904032241e-12,2.696301938e-12,4.404694397e-12	ok
