delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-31.18090452	-43.91825267	0.7604106232	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	461.4724145,7685.189614,8886.430562,9180.859563,9506.348083,9874.375023,10303.63225,10831.00697	5318.01581,6511.141216,6803.161959,7125.377086,7488.868612,7911.369887,8427.199146,9124.928069	0.9803047558,0.4837215751,0.5203614382,0.5287830424,0.5406171758,0.5577091139,0.5831337876,0.623781196	1.128160587e-13,6.513781834e-13,8.662007599e-13,1.157517852e-12,1.549475567e-12,2.065100355e-12,2.886255841e-12,4.623521618e-12	ok
-0.55025126	-31.18090452	-44.77500613	0.7576172743	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	625.9508906,7632.652603,8834.839608,9129.524501,9455.384776,9823.977852,10254.17134,10783.34272	5319.300551,6512.266363,6804.215338,7126.35448,7489.787655,7912.285706,8428.275321,9126.821421	0.9789227602,0.5527933299,0.5913042533,0.5995045318,0.6108581702,0.6271835498,0.6512226016,0.6888483146	1.170639559e-13,6.51831058e-13,8.572970909e-13,1.148227138e-12,1.512242991e-12,2.033607115e-12,2.974816451e-12,4.668925627e-12	ok
-0.54522613	-31.18090452	-45.49072211	0.7548239254	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	796.5238517,7586.587164,8789.211353,9083.999477,9410.024521,9778.896427,10209.59728,10739.82908	5320.590746,6513.397653,6805.275338,7127.338908,7490.714231,7913.209802,8429.361378,9128.731715	0.9787115836,0.5878462343,0.6269217917,0.6348509074,0.6457228556,0.6613347566,0.6842243012,0.7196896166	1.21560665e-13,6.526767032e-13,8.538224646e-13,1.14741912e-12,1.513287055e-12,2.08259375e-12,2.897159138e-12,4.624225646e-12	ok
-0.54020101	-31.18090452	-46.11328095	0.7520305765	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	966.7446009,7574.386448,8777.014941,9071.776578,9397.789969,9766.695449,10197.53622,10728.19322	5321.886348,6514.535031,6806.341908,7128.330318,7491.648283,7914.14212,8430.457273,9130.658963	0.9787908931,0.5981551507,0.6373897909,0.6452324629,0.6559440882,0.6713236991,0.6938520695,0.7286687079	1.252098103e-13,6.524937212e-13,8.557155528e-13,1.139131619e-12,1.525976399e-12,2.076856811e-12,2.890918014e-12,4.61583325e-12	ok
-0.53517588	-31.18090452	-46.66489436	0.7492372276	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1129.568876,7609.548139,8811.940665,9106.604074,9432.507992,9801.31086,10232.08686,10762.81421	5323.187311,6515.678448,6807.414997,7129.328658,7492.589759,7915.082612,8431.56296,9132.603192	0.9788811839,0.6084693653,0.6478155355,0.6555552201,0.6660782203,0.681185974,0.7032960751,0.7373728054	1.296064287e-13,6.624400514e-13,8.580602384e-13,1.142326004e-12,1.514996473e-12,2.115768756e-12,2.919031435e-12,4.648540346e-12	ok
-0.53015075	-31.18090452	-47.15776624	0.7464438788	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1278.39765,7692.552907,8894.630961,9189.172904,9514.935578,9883.591453,10314.23582,10844.91752	5324.493587,6516.82785,6808.494555,7130.333877,7493.538608,7916.03122,8432.678391,9134.564422	0.9789098907,-0.3276761323,-0.3570342987,-0.3646472064,-0.3755998099,-0.3916695757,-0.4163082432,-0.458096799	1.332238782e-13,6.588223118e-13,8.543157942e-13,1.139032145e-12,1.502280654e-12,2.088276184e-12,3.014626534e-12,4.709046281e-12	ok
-0.52512563	-31.18090452	-47.59972112	0.7436505299	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1408.377278,7817.828797,9019.588568,9314.008458,9639.628505,10008.13521,10438.64498,10969.2755	5325.80513,6517.983187,6809.580531,7131.345923,7494.494777,7916.987895,8433.803518,9136.54268	0.9788611328,0.1851287155,0.2049915949,0.2106508237,0.2188601571,0.2310609799,0.2503114221,0.2848869989	1.369563882e-13,6.524521969e-13,8.761869121e-13,1.158124994e-12,1.514013048e-12,2.0887158e-12,3.018737644e-12,4.716198531e-12	ok
-0.52010050	-31.18090452	-47.99656486	0.7413982007	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1537.085511,7942.918635,9144.364236,9438.663627,9764.143121,10132.50342,10562.88224,11093.46785	5327.121896,6519.144407,6810.672875,7132.364748,7495.458217,7917.952584,8434.938293,9138.53799	0.9788110809,0.7299840689,0.7824716252,0.7929005069,0.8057648963,0.823214779,0.847284449,0.8810720665	1.406076179e-13,6.593314888e-13,8.876369375e-13,1.170061349e-12,1.522890881e-12,2.077610996e-12,3.012087065e-12,4.648894236e-12	ok
-0.51507538	-31.18090452	-48.34813959	0.7398146085	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1671.859575,8056.609087,9257.74755,9551.928679,9877.270507,10245.48797,10675.74145,11206.29228	5328.443838,6520.31146,6811.771538,7133.390298,7496.428875,7918.925242,8436.082679,9140.550386	0.9787841792,-0.01056821788,-0.01169018925,-0.01200998033,-0.01247847707,-0.01317919561,-0.01429357014,-0.0163249461	1.4374513e-13,6.590919657e-13,8.700872599e-13,1.136540458e-12,1.549586232e-12,2.083291631e-12,3.021626244e-12,4.630387976e-12	ok
-0.51005025	-31.18090452	-48.65373554	0.7385653849	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1801.227083,8176.560008,9377.392924,9671.457131,9996.662192,10364.7386,10794.86899,11325.38839	5329.770912,6521.484297,6812.876472,7134.42253,7497.406701,7919.905812,8437.23662,9142.579889	0.9787395584,0.0268549395,0.0297335617,0.03055598903,0.03176058833,0.03356301192,0.0364326326,0.04167551809	1.470835902e-13,6.584200028e-13,8.62214523e-13,1.145629267e-12,1.553138415e-12,2.085370937e-12,3.026971512e-12,4.619014689e-12	ok
-0.50502513	-31.18090452	-48.91641611	0.7376505299	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1927.205791,8298.429711,9498.96092,9792.909639,10117.97976,10485.91735,10915.92797,11446.42235	5331.103074,6522.662867,6813.987629,7135.46139,7498.391648,7920.894249,8438.400076,9144.626545	0.9786848951,0.1668987,0.1849681237,0.190115733,0.197601727,0.208754422,0.2264133272,0.2583409292	1.495968447e-13,6.527662135e-13,8.556194571e-13,1.126638631e-12,1.535691782e-12,2.063236842e-12,2.956455531e-12,4.554552161e-12	ok
-0.50000000	-31.18090452	-49.13924538	0.7371489771	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1970.408893,8317.93303,9518.16795,9812.003038,10136.94071,10504.74281,10934.63834,11465.11543	5332.440281,6523.847122,6815.104961,7136.506832,7499.383665,7921.890503,8439.573007,9146.69037	0.9786527331,-0.06564715939,-0.07254250881,-0.07448936954,-0.07734357471,-0.08161193115,-0.08839148311,-0.1007138039	1.516414478e-13,6.634057244e-13,8.588731156e-13,1.121314119e-12,1.532922296e-12,2.056655261e-12,2.926179955e-12,4.534501688e-12	ok
