delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56030151	-35.20100503	-42.15942878	0.7742278715	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	264.8110936,8222.349228,8634.854816,9129.203742,9392.904301,9676.681486,9986.618352,10330.26982	5300.843444,5709.072653,6200.080174,6461.512588,6742.316777,7048.470747,7387.209118,7769.065228	0.9867908908,0.6207744315,0.5862206123,0.6474975703,0.6511212527,0.6551368098,0.6609961942,0.6695740445	9.572422313e-14,2.224562194e-13,4.349698396e-13,5.686557819e-13,7.510995275e-13,9.660752199e-13,1.242566906e-12,1.621179329e-12	ok
-0.55527638	-35.20100503	-43.36364489	0.7714345226	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	411.1675593,8267.504715,8681.284496,9176.584129,9440.916331,9725.525508,10036.54625,10381.64875	5301.674368,5709.836317,6200.829615,6462.199578,6742.927628,7049.007143,7387.685613,7769.518089	0.9826597201,0.7544058053,0.6974393792,0.7830374158,0.7860921118,0.788218927,0.7913971826,0.7964354835	9.719970445e-14,2.220631003e-13,4.596034344e-13,5.887039042e-13,7.716677372e-13,9.859242228e-13,1.289293814e-12,1.666025624e-12	ok
-0.55025126	-35.20100503	-44.20943412	0.7686411738	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	566.0966602,8245.029422,8659.797557,8904.379931,9155.803222,9420.607763,9705.841058,10017.68205	5302.513716,6201.587739,6462.89577,6743.548032,7049.553445,7388.172426,7769.981817,8212.259703	0.9805790984,0.8218628081,0.7527758943,0.813797268,0.8511449662,0.853741226,0.8545298877,0.8558137829	9.899205752e-14,4.403071547e-13,5.696387877e-13,7.524878022e-13,9.744582478e-13,1.280788952e-12,1.656313878e-12,2.164689369e-12	ok
-0.54522613	-35.20100503	-44.89769142	0.7658478249	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	726.5283551,8191.039664,8606.371629,8851.159335,9102.708874,9367.741456,9653.281436,9965.538559	5303.361409,6202.354465,6463.601087,6744.177912,7050.109572,7388.669474,7770.456334,8212.79718	0.9800230839,0.8483560942,0.7729635564,0.8121716953,0.8779088244,0.8803216454,0.8805329069,0.8809948996	1.026211668e-13,4.447671786e-13,5.885921764e-13,7.634047811e-13,9.757134163e-13,1.250098983e-12,1.632808167e-12,2.138947946e-12	ok
-0.54020101	-35.20100503	-45.49137712	0.7630544760	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	886.7610997,8152.235554,8567.72814,8812.424557,9064.040009,9329.067182,9614.61049,9926.896976	5304.217374,6203.129708,6464.315447,6744.817186,7050.675444,7389.176676,7770.941553,8213.346273	0.979949749,0.8529249429,0.772501695,0.8566427429,0.882532441,0.8849530869,0.885069654,0.8853902366	1.03435114e-13,4.446568931e-13,5.88021014e-13,7.699318561e-13,9.78892992e-13,1.247245053e-12,1.61190801e-12,2.120387137e-12	ok
-0.53517588	-35.20100503	-46.01810778	0.7602611271	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1040.622175,8163.283138,8578.718883,9074.815683,9339.712921,9625.097391,9937.206218,10283.88896	5305.081535,6203.913387,6465.038772,6745.465774,7051.250979,7389.693952,7771.437395,8213.906904	0.9799637726,0.8488001627,0.7620183431,0.8783651945,0.8808769931,0.881096367,0.881553787,0.8830372944	1.054220836e-13,4.450704049e-13,5.824429482e-13,7.556668906e-13,9.599444661e-13,1.270060007e-12,1.682316199e-12,2.182060095e-12	ok
-0.53015075	-35.20100503	-46.49218843	0.7574677783	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1182.375957,8236.496352,8651.812584,9147.643548,9412.376968,9697.557959,10009.43198,10355.84776	5305.953818,6204.70542,6465.770984,6746.1236,7051.836098,7390.221218,7771.943775,8214.478983	0.9799527572,0.8684544189,0.7634213005,0.8981539678,0.9006240837,0.9003990854,0.9002025044,0.9008286047	1.075960302e-13,4.399649935e-13,5.747193697e-13,7.419077012e-13,9.444920784e-13,1.245555684e-12,1.600948844e-12,2.108680394e-12	ok
-0.52512563	-35.20100503	-46.92199728	0.7550087979	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1318.138275,8333.444543,8748.638609,9244.206615,9508.777277,9793.755664,10105.39565,10451.54534	5306.834151,6205.505727,6466.512006,6746.790585,7052.430725,7390.758398,7772.460618,8215.062445	0.9799267221,-0.4210886934,-0.4160906894,-0.443048303,-0.4468098567,-0.4519709622,-0.4594524386,-0.4702116845	1.107297269e-13,4.392847491e-13,5.681502338e-13,7.318404055e-13,9.336992793e-13,1.228555541e-12,1.597622821e-12,2.103136608e-12	ok
-0.52010050	-35.20100503	-47.30977106	0.7528841861	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1447.436316,8449.126826,8864.202122,9359.516216,9623.928945,9908.710242,10220.12323,10566.01592	5307.72246,6206.314229,6467.261762,6747.466654,7053.034782,7391.305412,7772.987842,8215.657204	0.9798828204,0.9231719728,0.7547331504,0.9605632812,0.9653357621,0.9664356549,0.96724694,0.9686472698	1.110508045e-13,4.399921038e-13,5.69287446e-13,7.311510842e-13,9.323375856e-13,1.223060966e-12,1.588457445e-12,2.096716183e-12	ok
-0.51507538	-35.20100503	-47.65706215	0.7514283114	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1583.823818,8543.363091,8958.322289,9453.392302,9717.651705,10002.24158,10313.43451,10659.07895	5308.618675,6207.130846,6468.020177,6748.15173,7053.648191,7391.862184,7773.525373,8216.263181	0.9798627771,-0.5805160206,-0.5258232058,-0.6070914218,-0.6110462325,-0.6157044648,-0.6224591547,-0.6322597785	1.131653094e-13,4.426878318e-13,5.688058898e-13,7.311057828e-13,9.331255992e-13,1.221310445e-12,1.636031685e-12,2.195850666e-12	ok
-0.51005025	-35.20100503	-47.96216119	0.7501790878	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1710.481254,8659.177103,9074.022189,9568.859182,9832.97019,10117.37431,10428.35431,10773.7599	5309.522724,6207.955499,6468.787178,6748.845739,7054.270879,7392.428637,7774.073127,8216.880305	0.9798170617,-0.1686691938,-0.1725705395,-0.1789479721,-0.1809543973,-0.1839056211,-0.1881892346,-0.194371305	1.161407124e-13,4.440294555e-13,5.882635926e-13,7.438030503e-13,9.741558349e-13,1.258197569e-12,1.666686455e-12,2.230063412e-12	ok
-0.50502513	-35.20100503	-48.22832585	0.7492642328	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1834.279755,8777.240008,9191.969449,9686.58468,9950.551111,10234.77409,10545.54673,10890.72062	5310.434539,6208.78811,6469.562688,6749.548607,7054.902767,7393.004693,7774.63103,8217.508495	0.97976633,0.7298746257,0.5193990379,0.7696825919,0.7770631249,0.784181523,0.7934009197,0.8058923904	1.159959026e-13,4.3371847e-13,5.740857055e-13,7.304271477e-13,9.619522501e-13,1.244586191e-12,1.646464103e-12,2.209853991e-12	ok
-0.50000000	-35.20100503	-48.45747430	0.7487626799	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1875.802171,8782.157413,9196.767908,9691.176477,9955.002785,10239.04967,10549.62137,10894.5718	5311.354048,6209.628602,6470.346636,6750.26026,7055.543783,7393.590279,7775.199007,8218.147679	0.9797401236,-0.1264023443,-0.1276571837,-0.1342809078,-0.1358353939,-0.1381306679,-0.141462574,-0.1462755273	1.183810698e-13,4.356698481e-13,5.693674123e-13,7.258023556e-13,9.565148356e-13,1.240511751e-12,1.637508604e-12,2.202981152e-12	ok
