delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.55527638	-20.87939698	-45.60610309	0.7308606080	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	628.8662629,7143.876059,8760.798441,9144.991068,9618.356079,10291.57217,17159.44743,18774.5866	227.3906651,5282.091103,6893.05877,7275.024381,7744.175662,8405.91222,15332.80482,16947.60902	0.9741976474,0.1899163412,0.2377431936,0.2584156093,0.2963676364,0.3953282991,0.01627083792,0.02067579326	1.834120688e-20,2.456110547e-13,1.26853083e-12,1.851678414e-12,2.809710339e-12,4.927891286e-12,4.632340607e-14,1.997477618e-12	ok
-0.55025126	-20.87939698	-46.48657534	0.7280672591	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	815.6434786,7110.473686,8727.807621,9112.199222,9586.036603,10260.98859,17112.17844,18727.03689	227.2967346,5284.264293,6894.936685,7276.837958,7745.955541,8408.004699,15325.54352,16940.0331	0.9743230813,0.2183828601,0.2723491063,0.295468454,0.3375307231,0.4449691134,0.01842200334,0.02341193201	1.830295862e-20,2.403240345e-13,1.291218413e-12,1.825736893e-12,2.726241922e-12,4.848608821e-12,7.26340616e-14,1.927677922e-12	ok
-0.54522613	-20.87939698	-47.24075946	0.7252739103	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1005.450593,7111.175155,8728.577292,9113.038933,9587.103912,10263.12196,17100.92867,18715.48956	227.2029002,5286.438964,6896.817138,7278.655064,7747.74005,8410.105641,15318.24814,16932.42439	0.9747298817,0.2354674051,0.2929434922,0.3174256658,0.3617047639,0.4733554215,0.01962354064,0.02494318238	1.826482936e-20,2.318224257e-13,1.250619794e-12,1.766287534e-12,2.709114066e-12,4.802777082e-12,2.694166621e-13,1.966649256e-12	ok
-0.54020101	-20.87939698	-47.89323724	0.7224805614	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1190.266169,7152.869014,8770.07858,9154.512189,9628.618288,10305.18681,17132.15387,18746.40365	227.1091617,5288.615102,6898.700099,7280.47568,7749.529177,8412.215033,15310.91804,16924.78223	0.9750838394,0.2505688817,0.3109959561,0.3365932554,0.382619285,0.4972364576,0.02064767923,0.02624958344	1.822658704e-20,2.204498469e-13,1.262157727e-12,1.845692005e-12,2.735119466e-12,4.858976073e-12,2.860433959e-13,1.931263555e-12	ok
-0.53517588	-20.87939698	-48.45917561	0.7196872125	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1361.772928,7232.345791,8849.225686,9233.580161,9707.629468,10384.47668,17201.94217,18815.87531	227.015519,5290.792688,6900.585534,7282.299779,7751.322893,8414.332885,15303.55263,16917.10602	0.9753048833,0.3625310851,0.4399543505,0.4711346391,0.5241995342,0.642664869,0.02939859312,0.0373582489	1.818875762e-20,2.065106301e-13,1.262131695e-12,1.845438405e-12,2.853025886e-12,4.849442329e-12,4.184830303e-14,1.936884953e-12	ok
-0.53015075	-20.87939698	-48.95012610	0.7168938636	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1512.947661,7341.536227,8958.044471,9342.304606,9816.267338,10493.31053,17301.66846,18915.28665	226.9219719,5292.971706,6902.473409,7284.127339,7753.121175,8416.459192,15296.1513,16909.39515	0.9753722728,-0.04894017656,-0.0622560496,-0.06823116515,-0.07963346688,-0.1125593406,-0.004153430987,-0.005289097825	1.815010892e-20,1.904963144e-13,1.244057609e-12,1.797697293e-12,2.800780298e-12,5.015736973e-12,1.887213944e-13,1.906910469e-12	ok
-0.52512563	-20.87939698	-49.37602376	0.7142282322	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1644.658154,7468.453608,9084.588488,9468.754513,9942.629684,10619.86697,17419.10354,19032.40525	226.8285203,5295.152139,6904.36369,7285.958339,7754.924001,8418.593946,15288.71354,16901.64907	0.9753141606,-0.03595792853,-0.04578593306,-0.05020431589,-0.05865387866,-0.0831981944,-0.003034575147,-0.003865606478	1.811254667e-20,1.72532421e-13,1.248731098e-12,1.783402486e-12,2.783983559e-12,4.857616585e-12,6.574226382e-14,1.893675607e-12	ok
-0.52010050	-20.87939698	-49.74469585	0.7121036204	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1774.256443,7595.898859,9211.664225,9595.737892,10069.52803,10746.96735,17537.02136,19150.01671	226.7351639,5297.333972,6906.25634,7287.792757,7756.731352,8420.737153,15281.23882,16893.86724	0.9752360719,-0.01497800278,-0.01909554691,-0.0209514627,-0.02450947361,-0.03491651667,-0.001260656002,-0.001606459063	1.807497676e-20,1.530590867e-13,1.24995967e-12,1.774352747e-12,2.782215879e-12,4.791772213e-12,2.93559794e-14,1.8930565e-12	ok
-0.51507538	-20.87939698	-50.05982410	0.7105200282	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1905.23102,7721.715025,9337.111254,9721.093779,10194.80015,10872.44527,17653.28039,19265.96243	226.6419025,5299.517187,6908.151322,7289.630573,7758.5432,8422.888808,15273.72665,16886.04916	0.975148393,-0.01423368318,-0.01815123351,-0.01991714796,-0.02330482768,-0.03323180474,-0.001185984049,-0.001511696556	1.803699525e-20,1.336078231e-13,1.266644939e-12,1.852255901e-12,2.806688649e-12,4.810178481e-12,1.397608995e-13,1.931410734e-12	ok
-0.51005025	-20.87939698	-50.32527465	0.7092708046	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	2031.048122,7848.737086,9463.76585,9847.658744,10321.28396,10999.14128,17770.71145,19383.06963	226.5487361,5301.701769,6910.048597,7291.47176,7760.359531,8425.048916,15266.1766,16878.19438	0.9750114669,0.00976971057,0.01247261213,0.01369369535,0.01604036076,0.02295130925,0.0008127167135,0.001036325893	1.799948786e-20,1.137134999e-13,1.264260729e-12,1.804478362e-12,2.770525893e-12,4.981006659e-12,3.162152654e-13,1.910215195e-12	ok
-0.50502513	-20.87939698	-50.54659675	0.7085626007	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	2166.457943,7972.205855,9586.870449,9970.675264,10444.22105,11122.29665,17884.53289,19496.59065	226.4556645,5303.887701,6911.948123,7293.316301,7762.18032,8427.217471,15258.5883,16870.30247	0.97488035,-0.0156380155,-0.01994959746,-0.02189286106,-0.02562488847,-0.03659510728,-0.001275724277,-0.001626907485	1.796220469e-20,9.332973454e-14,1.254771515e-12,1.786588492e-12,2.754715975e-12,4.932191133e-12,3.483579485e-14,1.903072545e-12	ok
-0.50000000	-20.87939698	-50.72701429	0.7078543968	full	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	2199.388151,8005.867005,9620.169146,10003.88914,10477.36025,11155.66708,17908.48208,19520.226	226.3626874,5306.074968,6913.849856,7295.164172,7764.005544,8429.394476,15250.96131,16862.37303	0.9746623516,0.0006229636302,0.0007954453187,0.000873314732,0.001023102821,0.001465407354,5.057053629e-05,6.451442316e-05	1.792453361e-20,7.276189156e-14,1.268798284e-12,1.78085766e-12,2.751044733e-12,4.914736789e-12,8.232299011e-14,1.915723525e-12	ok
