delta_x	delta_ca	T0_V	T0_Ca	T0_method	T_signs	gamma_signs	T_min_times	gamma_min_times	T_tangent_Ca	gamma_tangent_Ca	status
-0.56030151	-26.90954774	-43.43785100	0.7510457849	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	355.181534,7432.727907,8665.882849,8974.090245,9319.238652,9719.995945,10210.73818,10883.70289	255.3865401,5165.923203,6394.120904,6700.995174,7044.045824,7441.615587,7926.852984,8586.75498	0.9809597325,0.2415987056,0.2717315701,0.2810838237,0.2948074305,0.3162070141,0.3533621299,0.4371753886	4.146338532e-20,1.821235059e-13,7.547336952e-13,1.034979227e-12,1.379492783e-12,1.955365054e-12,2.766449601e-12,4.502919153e-12	ok
-0.55527638	-26.90954774	-44.54068984	0.7482524361	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	517.5773562,7383.047365,8617.09685,8925.55054,9271.087656,9672.501571,10164.5273,10841.00839	255.2507663,5167.873286,6395.86509,6702.694284,7045.668184,7443.183084,7928.462725,8588.854904	0.9778435233,0.30732152,0.3437564365,0.3549957429,0.3711273108,0.3960268453,0.4384814341,0.5303515257	4.134834991e-20,1.847573496e-13,7.575130219e-13,1.008572737e-12,1.385932791e-12,1.947672092e-12,2.821035275e-12,4.535663163e-12	ok
-0.55025126	-26.90954774	-45.41753950	0.7454590872	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	691.564717,7333.161483,8567.807463,8876.425806,9222.224954,9624.103138,10117.08148,10796.30434	255.1151833,5169.826041,6397.611036,6704.397275,7047.294954,7444.755642,7930.078715,8590.965541	0.9771127435,0.3567641543,0.3971614395,0.4095726359,0.4270045595,0.4536780577,0.4984719998,0.5922227188	4.123448337e-20,1.845513007e-13,7.402662606e-13,9.857022712e-13,1.349047795e-12,1.909952288e-12,2.776889991e-12,4.47874836e-12	ok
-0.54522613	-26.90954774	-46.16165338	0.7426657383	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	871.3150017,7304.421403,8539.306859,8847.992012,9193.900445,9596.010261,10089.53811,10770.5367	254.9797905,5171.781441,6399.358448,6706.104115,7048.926104,7446.33323,7931.700921,8593.086898	0.9771872326,0.3848513141,0.4271804987,0.4401715881,0.458142571,0.4854990318,0.5310343575,0.6245516513	4.112047466e-20,1.821417061e-13,7.342011813e-13,1.005544004e-12,1.361029845e-12,1.925615699e-12,2.751797917e-12,4.464700728e-12	ok
-0.54020101	-26.90954774	-46.80971721	0.7398723894	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1049.680777,7314.320751,8549.146293,8857.816849,9203.70663,9605.853102,10099.59039,10781.53917	254.8445874,5173.739458,6401.10696,6707.814772,7050.561603,7447.915814,7933.329314,8595.218973	0.9773957089,0.3975024262,0.4406305033,0.4538816922,0.4720541622,0.4996543704,0.5454188907,0.638652043	4.100660418e-20,1.7805751e-13,7.635813526e-13,1.015708508e-12,1.37393091e-12,1.921220924e-12,2.745048188e-12,4.458994136e-12	ok
-0.53517588	-26.90954774	-47.38008716	0.7370790406	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1218.898447,7367.866135,8602.460624,8911.071232,9256.869682,9658.941502,10152.6939,10835.11857	254.7095738,5175.700068,6402.856102,6709.529214,7052.201418,7449.503362,7934.963859,8597.361774	0.9775526141,0.4260075924,0.4706290555,0.4843565628,0.5028030078,0.5306554591,0.5763809964,0.6676143045	4.089459604e-20,1.722731735e-13,7.417451192e-13,9.873717765e-13,1.338716094e-12,1.886848242e-12,2.694010557e-12,4.397893637e-12	ok
-0.53015075	-26.90954774	-47.88398499	0.7342856917	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1371.828321,7460.869931,8695.172543,9003.708438,9349.390395,9751.348408,10245.04799,10927.78278	254.574749,5177.663243,6404.605264,6711.247412,7053.845519,7451.095844,7936.604531,8599.515302	0.9776129307,-0.04808195443,-0.05479102187,-0.0569240113,-0.06017011811,-0.06536280541,-0.07483107099,-0.09902992649	4.078409257e-20,1.655553321e-13,7.388715119e-13,9.928892538e-13,1.345530865e-12,1.892680514e-12,2.821446913e-12,4.502077897e-12	ok
-0.52512563	-26.90954774	-48.32962816	0.7314923428	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1503.484331,7586.052065,8820.057217,9128.519052,9474.082249,9875.924081,10369.56568,11052.59832	254.4401127,5179.628958,6406.353609,6712.969335,7055.493877,7452.693228,7938.251297,8601.679559	0.9775678879,-0.01205050046,-0.01374894716,-0.0142903391,-0.01511579803,-0.01643869107,-0.01885967255,-0.02510722196	4.067277896e-20,1.590347228e-13,7.352095729e-13,9.811987109e-13,1.33248572e-12,1.882200101e-12,2.800951319e-12,4.40860324e-12	ok
-0.52010050	-26.90954774	-48.72387702	0.7293677310	continued:5	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	1637.981645,7706.702548,8940.407321,9248.796978,9594.242686,9995.968395,10489.55259,11172.8859	254.3056644,5181.597187,6408.099952,6714.694952,7057.146459,7454.295483,7939.904129,8603.854554	0.9775360155,-0.09570014009,-0.1088789388,-0.1130444916,-0.119361464,-0.1294415979,-0.1477267795,-0.1938288346	4.056032384e-20,1.527623696e-13,7.485113477e-13,1.003739414e-12,1.355118929e-12,1.904872636e-12,2.822477182e-12,4.608649925e-12	ok
-0.51507538	-26.90954774	-49.06689389	0.7275774877	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1764.24467,7834.460232,9067.868356,9376.189196,9721.518839,10123.13185,10616.66387,11300.31199	254.1714035,5183.567904,6409.842498,6716.424234,7058.803238,7455.902577,7941.562996,8606.040285	0.977469505,0.0188342799,0.02151068914,0.02236487571,0.02366841247,0.02576026189,0.02959836495,0.03956969833	4.044828968e-20,1.489985053e-13,7.478520758e-13,9.941541808e-13,1.379103932e-12,1.923269317e-12,2.83955073e-12,4.649128216e-12	ok
-0.51005025	-26.90954774	-49.36262823	0.7263282641	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	1894.001776,7957.715935,9190.826641,9499.081688,9844.296879,10245.79854,10739.28078,11423.25113	254.0373297,5185.541086,6411.578304,6718.15715,7060.464181,7457.514483,7943.227874,8608.236761	0.9774130876,0.01971118614,0.02251699689,0.02341187003,0.02477817017,0.02697165366,0.03099914418,0.04148322661	4.033748017e-20,1.427023812e-13,7.535190289e-13,1.006867575e-12,1.402075258e-12,1.947550621e-12,2.865139596e-12,4.552546168e-12	ok
-0.50502513	-26.90954774	-49.61321368	0.7254134091	continued:5	1,1,1,1,1,1,1,1	1,1,1,1,1,1,1,1	2020.445677,8081.840353,9314.653266,9622.845929,9967.947821,10369.33928,10862.77475,11547.0739	253.9034425,5187.516707,6413.301866,6719.893672,7062.129259,7459.131166,7944.898727,8610.443985	0.977339108,0.05924033014,0.06771534599,0.07042630779,0.07455886784,0.08119370824,0.09337987456,0.1251089054	4.022635971e-20,1.321656871e-13,7.475403599e-13,1.011807018e-12,1.382854733e-12,1.890847678e-12,2.816988126e-12,4.464377188e-12	ok
-0.50000000	-26.90954774	-49.82278541	0.7249118563	full	1,-1,-1,-1,-1,-1,-1,-1	1,1,1,1,1,1,1,1	2065.034135,8108.344792,9340.859792,9648.994549,9993.984312,10395.26803,10888.66013,11573.29894	253.7697415,5189.494742,6415.000261,6721.63377,7063.798444,7460.752602,7946.575538,8612.661978	0.977284148,-0.02907523786,-0.03318867438,-0.03449269995,-0.036485159,-0.03968296437,-0.0455479885,-0.06077836105	4.011785871e-20,1.152282152e-13,7.474813671e-13,1.025731254e-12,1.38699527e-12,1.933672607e-12,2.86094934e-12,4.711113958e-12	ok
